0,copy_slice,1.30987
0,copy_from_slice,0.957144
0,pi_Ql,3.81082
0,copy_level_l,1.2121
0,assign_num_level_l,0.255248
0,mass_mult_l_row,2.55747
0,restriction_l_row,2.3431
0,solve_tridiag_M_l_row,2.04684
0,mass_mult_l_col,1.28362
0,restriction_l_col,1.1724
0,solve_tridiag_M_l_col,1.0215
0,mass_mult_l_fib,0.641873
0,restriction_l_fib,0.587513
0,solve_tridiag_M_l_fib,0.513451
0,add_level_l,0.228179
1,copy_slice,0.688107
1,copy_from_slice,0.448233
1,pi_Ql,0.653687
1,copy_level_l,0.216393
1,assign_num_level_l,0.0095907
1,mass_mult_l_row,0.643501
1,restriction_l_row,0.599755
1,solve_tridiag_M_l_row,0.53412
1,mass_mult_l_col,0.161701
1,restriction_l_col,0.150706
1,solve_tridiag_M_l_col,0.134349
1,mass_mult_l_fib,0.0810323
1,restriction_l_fib,0.0755876
1,solve_tridiag_M_l_fib,0.0672316
1,add_level_l,0.0160558
2,copy_slice,0.366193
2,copy_from_slice,0.209811
2,pi_Ql,0.121132
2,copy_level_l,0.012367
2,assign_num_level_l,0.00126768
2,mass_mult_l_row,0.163972
2,restriction_l_row,0.161182
2,solve_tridiag_M_l_row,0.149089
2,mass_mult_l_col,0.0209386
2,restriction_l_col,0.0205305
2,solve_tridiag_M_l_col,0.0192041
2,mass_mult_l_fib,0.0104461
2,restriction_l_fib,0.0103037
2,solve_tridiag_M_l_fib,0.00956537
2,add_level_l,0.00275106
3,copy_slice,0.20398
3,copy_from_slice,0.0954093
3,pi_Ql,0.0284387
3,copy_level_l,0.00197862
3,assign_num_level_l,0.000253353
3,mass_mult_l_row,0.0454177
3,restriction_l_row,0.0433096
3,solve_tridiag_M_l_row,0.0443004
3,mass_mult_l_col,0.00298514
3,restriction_l_col,0.00277579
3,solve_tridiag_M_l_col,0.00296451
3,mass_mult_l_fib,0.0014888
3,restriction_l_fib,0.001407
3,solve_tridiag_M_l_fib,0.0014508
3,add_level_l,0.0004583
4,copy_slice,0.112863
4,copy_from_slice,0.068934
4,pi_Ql,0.00655997
4,copy_level_l,0.00035254
4,assign_num_level_l,3.1074e-05
4,mass_mult_l_row,0.0128354
4,restriction_l_row,0.0121532
4,solve_tridiag_M_l_row,0.0148953
4,mass_mult_l_col,0.000435631
4,restriction_l_col,0.000402553
4,solve_tridiag_M_l_col,0.000523224
4,mass_mult_l_fib,0.000220819
4,restriction_l_fib,0.00020682
4,solve_tridiag_M_l_fib,0.000258369
4,add_level_l,8.7016e-05
5,copy_slice,0.0573702
5,copy_from_slice,0.0349099
5,pi_Ql,0.00164467
5,copy_level_l,3.4605e-05
5,assign_num_level_l,4.224e-06
5,mass_mult_l_row,0.00388613
5,restriction_l_row,0.00371802
5,solve_tridiag_M_l_row,0.00536027
5,mass_mult_l_col,7.3609e-05
5,restriction_l_col,6.4857e-05
5,solve_tridiag_M_l_col,9.8119e-05
5,mass_mult_l_fib,3.7179e-05
5,restriction_l_fib,3.438e-05
5,solve_tridiag_M_l_fib,5.093e-05
5,add_level_l,1.6614e-05
6,copy_slice,0.0305874
6,copy_from_slice,0.0182948
6,pi_Ql,0.00050962
6,copy_level_l,5.791e-06
6,assign_num_level_l,1.049e-06
6,mass_mult_l_row,0.00132615
6,restriction_l_row,0.00126642
6,solve_tridiag_M_l_row,0.00189384
6,mass_mult_l_col,1.5565e-05
6,restriction_l_col,1.2399e-05
6,solve_tridiag_M_l_col,2.0887e-05
6,mass_mult_l_fib,8.217e-06
6,restriction_l_fib,6.895e-06
6,solve_tridiag_M_l_fib,1.1394e-05
6,add_level_l,4.039e-06
7,copy_slice,0.0162139
7,copy_from_slice,0.00975461
7,pi_Ql,0.000201843
7,copy_level_l,1.443e-06
7,assign_num_level_l,5.59e-07
7,mass_mult_l_row,0.000541836
7,restriction_l_row,0.000514825
7,solve_tridiag_M_l_row,0.000909849
7,mass_mult_l_col,3.865e-06
7,restriction_l_col,3.006e-06
7,solve_tridiag_M_l_col,5.817e-06
7,mass_mult_l_fib,2.74e-06
7,restriction_l_fib,1.834e-06
7,solve_tridiag_M_l_fib,4.071e-06
7,add_level_l,1.791e-06
