0,pow2p1_to_cpt,0.0396082
0,cpt_to_pow2p1,0.0794784
0,pi_Ql,0.0286908
0,copy_level_l,0.00287363
0,assign_num_level_l,0.00069088
0,mass_mult_l_row,0.0174107
0,restriction_l_row,0.0227539
0,solve_tridiag_M_l_row,0.0971923
0,mass_mult_l_col,0.0172277
0,restriction_l_col,0.0189667
0,solve_tridiag_M_l_col,0.0877525
0,mass_mult_l_fib,0.0064793
0,restriction_l_fib,0.0080576
0,solve_tridiag_M_l_fib,0.0446852
0,correction_calculation_fused,0.581429
0,add_level_l,0.00108275
1,pow2p1_to_cpt,0.00841312
1,cpt_to_pow2p1,0.010971
1,pi_Ql,0.00310957
1,copy_level_l,0.000993408
1,assign_num_level_l,0.000188768
1,mass_mult_l_row,0.00468733
1,restriction_l_row,0.00529296
1,solve_tridiag_M_l_row,0.0267196
1,mass_mult_l_col,0.0052496
1,restriction_l_col,0.00572691
1,solve_tridiag_M_l_col,0.0245273
1,mass_mult_l_fib,0.00218288
1,restriction_l_fib,0.00259747
1,solve_tridiag_M_l_fib,0.0130139
1,correction_calculation_fused,0.181358
1,add_level_l,0.000314784
2,pow2p1_to_cpt,0.00213194
2,cpt_to_pow2p1,0.00198938
2,pi_Ql,0.00040096
2,copy_level_l,0.000262912
2,assign_num_level_l,5.5552e-05
2,mass_mult_l_row,0.00167424
2,restriction_l_row,0.00189197
2,solve_tridiag_M_l_row,0.00847459
2,mass_mult_l_col,0.00182746
2,restriction_l_col,0.00198512
2,solve_tridiag_M_l_col,0.00770554
2,mass_mult_l_fib,0.000827296
2,restriction_l_fib,0.00094512
2,solve_tridiag_M_l_fib,0.0041783
2,correction_calculation_fused,0.0701387
2,add_level_l,8.4992e-05
3,pow2p1_to_cpt,0.000977696
3,cpt_to_pow2p1,0.000913568
3,pi_Ql,6.24e-05
3,copy_level_l,6.3968e-05
3,assign_num_level_l,1.392e-05
3,mass_mult_l_row,0.000710496
3,restriction_l_row,0.000770528
3,solve_tridiag_M_l_row,0.00308099
3,mass_mult_l_col,0.000740288
3,restriction_l_col,0.000797824
3,solve_tridiag_M_l_col,0.00282698
3,mass_mult_l_fib,0.000352288
3,restriction_l_fib,0.00038576
3,solve_tridiag_M_l_fib,0.00151754
3,correction_calculation_fused,0.031553
3,add_level_l,1.8048e-05
4,pow2p1_to_cpt,0.000461984
4,cpt_to_pow2p1,0.00044752
4,pi_Ql,1.9296e-05
4,copy_level_l,1.8208e-05
4,assign_num_level_l,9.568e-06
4,mass_mult_l_row,0.000324672
4,restriction_l_row,0.000343808
4,solve_tridiag_M_l_row,0.00126678
4,mass_mult_l_col,0.000331168
4,restriction_l_col,0.000354624
4,solve_tridiag_M_l_col,0.00117142
4,mass_mult_l_fib,0.0001632
4,restriction_l_fib,0.000174944
4,solve_tridiag_M_l_fib,0.00062576
4,correction_calculation_fused,0.0150753
4,add_level_l,1.0688e-05
5,pow2p1_to_cpt,0.000229856
5,cpt_to_pow2p1,0.000235456
5,pi_Ql,2.352e-05
5,copy_level_l,9.696e-06
5,assign_num_level_l,9.152e-06
5,mass_mult_l_row,0.000155328
5,restriction_l_row,0.000163232
5,solve_tridiag_M_l_row,0.00052592
5,mass_mult_l_col,0.000158784
5,restriction_l_col,0.000166272
5,solve_tridiag_M_l_col,0.000510432
5,mass_mult_l_fib,8.0864e-05
5,restriction_l_fib,8.5024e-05
5,solve_tridiag_M_l_fib,0.000270368
5,correction_calculation_fused,0.00750917
5,add_level_l,1.0144e-05
6,pow2p1_to_cpt,0.000127808
6,cpt_to_pow2p1,0.000128416
6,pi_Ql,1.7824e-05
6,copy_level_l,9.536e-06
6,assign_num_level_l,8.672e-06
6,mass_mult_l_row,8.5632e-05
6,restriction_l_row,8.4896e-05
6,solve_tridiag_M_l_row,0.000264384
6,mass_mult_l_col,8.1792e-05
6,restriction_l_col,8.2656e-05
6,solve_tridiag_M_l_col,0.000260768
6,mass_mult_l_fib,4.4768e-05
6,restriction_l_fib,4.6528e-05
6,solve_tridiag_M_l_fib,0.000144544
6,correction_calculation_fused,0.00396634
6,add_level_l,9.248e-06
7,pow2p1_to_cpt,7.7536e-05
7,cpt_to_pow2p1,7.6416e-05
7,pi_Ql,1.9296e-05
7,copy_level_l,8.864e-06
7,assign_num_level_l,9.024e-06
7,mass_mult_l_row,4.6528e-05
7,restriction_l_row,4.656e-05
7,solve_tridiag_M_l_row,0.000145536
7,mass_mult_l_col,4.4896e-05
7,restriction_l_col,4.6688e-05
7,solve_tridiag_M_l_col,0.000141408
7,mass_mult_l_fib,2.6784e-05
7,restriction_l_fib,2.784e-05
7,solve_tridiag_M_l_fib,8.448e-05
7,correction_calculation_fused,0.00223787
7,add_level_l,9.152e-06
0,org_to_pow2p1,0.00290557
0,pow2p1_to_org,0.00287334
