0,copy_slice,1.41482
0,copy_from_slice,0.995184
0,pi_Ql,3.795
0,copy_level_l,1.22188
0,assign_num_level_l,0.24424
0,mass_mult_l_row,2.56037
0,restriction_l_row,2.34344
0,solve_tridiag_M_l_row,2.04998
0,mass_mult_l_col,1.28318
0,restriction_l_col,1.17304
0,solve_tridiag_M_l_col,1.02356
0,mass_mult_l_fib,0.642104
0,restriction_l_fib,0.588134
0,solve_tridiag_M_l_fib,0.514734
0,add_level_l,0.216881
1,copy_slice,0.642651
1,copy_from_slice,0.423186
1,pi_Ql,0.633961
1,copy_level_l,0.19641
1,assign_num_level_l,0.014143
1,mass_mult_l_row,0.642743
1,restriction_l_row,0.599854
1,solve_tridiag_M_l_row,0.534859
1,mass_mult_l_col,0.161812
1,restriction_l_col,0.150753
1,solve_tridiag_M_l_col,0.134506
1,mass_mult_l_fib,0.0810763
1,restriction_l_fib,0.0756677
1,solve_tridiag_M_l_fib,0.0672662
1,add_level_l,0.020915
2,copy_slice,0.34333
2,copy_from_slice,0.19315
2,pi_Ql,0.119468
2,copy_level_l,0.0164033
2,assign_num_level_l,0.0031016
2,mass_mult_l_row,0.16377
2,restriction_l_row,0.161162
2,solve_tridiag_M_l_row,0.149841
2,mass_mult_l_col,0.0207979
2,restriction_l_col,0.0204818
2,solve_tridiag_M_l_col,0.0192377
2,mass_mult_l_fib,0.0104247
2,restriction_l_fib,0.0102674
2,solve_tridiag_M_l_fib,0.00958646
2,add_level_l,0.00335095
3,copy_slice,0.194791
3,copy_from_slice,0.0914568
3,pi_Ql,0.0278678
3,copy_level_l,0.00321741
3,assign_num_level_l,0.000728213
3,mass_mult_l_row,0.0454671
3,restriction_l_row,0.0431515
3,solve_tridiag_M_l_row,0.0447803
3,mass_mult_l_col,0.00296166
3,restriction_l_col,0.00277639
3,solve_tridiag_M_l_col,0.00298037
3,mass_mult_l_fib,0.00148054
3,restriction_l_fib,0.00140654
3,solve_tridiag_M_l_fib,0.00146162
3,add_level_l,0.000607855
4,copy_slice,0.112695
4,copy_from_slice,0.0681672
4,pi_Ql,0.00650501
4,copy_level_l,0.000387703
4,assign_num_level_l,3.393e-05
4,mass_mult_l_row,0.0127765
4,restriction_l_row,0.012157
4,solve_tridiag_M_l_row,0.014748
4,mass_mult_l_col,0.000434617
4,restriction_l_col,0.000403155
4,solve_tridiag_M_l_col,0.000515155
4,mass_mult_l_fib,0.000217963
4,restriction_l_fib,0.000206756
4,solve_tridiag_M_l_fib,0.000254851
4,add_level_l,8.3739e-05
5,copy_slice,0.0574968
5,copy_from_slice,0.0345513
5,pi_Ql,0.00162459
5,copy_level_l,3.3807e-05
5,assign_num_level_l,4.189e-06
5,mass_mult_l_row,0.003933
5,restriction_l_row,0.00369526
5,solve_tridiag_M_l_row,0.00538047
5,mass_mult_l_col,7.2986e-05
5,restriction_l_col,6.4956e-05
5,solve_tridiag_M_l_col,9.7592e-05
5,mass_mult_l_fib,3.7215e-05
5,restriction_l_fib,3.4312e-05
5,solve_tridiag_M_l_fib,5.1522e-05
5,add_level_l,1.6551e-05
6,copy_slice,0.029906
6,copy_from_slice,0.0178906
6,pi_Ql,0.000504502
6,copy_level_l,5.795e-06
6,assign_num_level_l,9.9e-07
6,mass_mult_l_row,0.00133122
6,restriction_l_row,0.0012667
6,solve_tridiag_M_l_row,0.00189049
6,mass_mult_l_col,1.598e-05
6,restriction_l_col,1.2506e-05
6,solve_tridiag_M_l_col,2.0535e-05
6,mass_mult_l_fib,8.672e-06
6,restriction_l_fib,6.879e-06
6,solve_tridiag_M_l_fib,1.2982e-05
6,add_level_l,3.974e-06
7,copy_slice,0.0167836
7,copy_from_slice,0.00943436
7,pi_Ql,0.000203071
7,copy_level_l,1.539e-06
7,assign_num_level_l,5.29e-07
7,mass_mult_l_row,0.000543047
7,restriction_l_row,0.000514522
7,solve_tridiag_M_l_row,0.000907071
7,mass_mult_l_col,3.787e-06
7,restriction_l_col,3.008e-06
7,solve_tridiag_M_l_col,5.873e-06
7,mass_mult_l_fib,2.642e-06
7,restriction_l_fib,1.786e-06
7,solve_tridiag_M_l_fib,3.86e-06
7,add_level_l,1.899e-06
