8,copy_slice,0.0235278
8,copy_from_slice,0.0140035
8,copy_level_l,4.39e-06
8,assign_num_level_l,1.082e-06
8,mass_mult_l_row,0.000546581
8,restriction_l_row,0.000515638
8,solve_tridiag_M_l_row,0.000927107
8,mass_mult_l_col,4.021e-06
8,restriction_l_col,3.04e-06
8,solve_tridiag_M_l_col,5.808e-06
8,mass_mult_l_fib,3.042e-06
8,restriction_l_fib,1.818e-06
8,solve_tridiag_M_l_fib,4.054e-06
8,subtract_level_l,2.029e-06
8,prolongate_l_row,6.484e-06
8,prolongate_l_col,3.448e-06
8,prolongate_l_fib,6.028e-06
8,assign_num_level_l,1.342e-06
8,subtract_level_l,3.977e-06
7,copy_slice,0.0428553
7,copy_from_slice,0.0256065
7,copy_level_l,1.6201e-05
7,assign_num_level_l,1.073e-06
7,mass_mult_l_row,0.00135635
7,restriction_l_row,0.00126843
7,solve_tridiag_M_l_row,0.00192552
7,mass_mult_l_col,1.5995e-05
7,restriction_l_col,1.2369e-05
7,solve_tridiag_M_l_col,1.9909e-05
7,mass_mult_l_fib,8.573e-06
7,restriction_l_fib,6.865e-06
7,solve_tridiag_M_l_fib,1.1257e-05
7,subtract_level_l,4.088e-06
7,prolongate_l_row,1.7107e-05
7,prolongate_l_col,1.4071e-05
7,prolongate_l_fib,2.2147e-05
7,assign_num_level_l,4.182e-06
7,subtract_level_l,1.811e-05
6,copy_slice,0.0825698
6,copy_from_slice,0.0490219
6,copy_level_l,8.4517e-05
6,assign_num_level_l,4.193e-06
6,mass_mult_l_row,0.00389696
6,restriction_l_row,0.0036972
6,solve_tridiag_M_l_row,0.00539002
6,mass_mult_l_col,7.6188e-05
6,restriction_l_col,6.4678e-05
6,solve_tridiag_M_l_col,9.6911e-05
6,mass_mult_l_fib,3.8718e-05
6,restriction_l_fib,3.4185e-05
6,solve_tridiag_M_l_fib,5.0651e-05
6,subtract_level_l,1.5939e-05
6,prolongate_l_row,5.0384e-05
6,prolongate_l_col,6.7632e-05
6,prolongate_l_fib,0.000118731
6,assign_num_level_l,1.4951e-05
6,subtract_level_l,0.000101238
5,copy_slice,0.162578
5,copy_from_slice,0.0964718
5,copy_level_l,0.000394529
5,assign_num_level_l,2.3702e-05
5,mass_mult_l_row,0.013108
5,restriction_l_row,0.0125007
5,solve_tridiag_M_l_row,0.0145583
5,mass_mult_l_col,0.000439343
5,restriction_l_col,0.000401519
5,solve_tridiag_M_l_col,0.000506034
5,mass_mult_l_fib,0.00022427
5,restriction_l_fib,0.00020672
5,solve_tridiag_M_l_fib,0.0002537
5,subtract_level_l,8.7716e-05
5,prolongate_l_row,0.000225981
5,prolongate_l_col,0.000397391
5,prolongate_l_fib,0.00074269
5,assign_num_level_l,7.9662e-05
5,subtract_level_l,0.000557762
4,copy_slice,0.294536
4,copy_from_slice,0.145956
4,copy_level_l,0.00196657
4,assign_num_level_l,0.000196793
4,mass_mult_l_row,0.045971
4,restriction_l_row,0.0435327
4,solve_tridiag_M_l_row,0.0443109
4,mass_mult_l_col,0.00297031
4,restriction_l_col,0.00282516
4,solve_tridiag_M_l_col,0.0029596
4,mass_mult_l_fib,0.00149233
4,restriction_l_fib,0.00141681
4,solve_tridiag_M_l_fib,0.00146065
4,subtract_level_l,0.000427617
4,prolongate_l_row,0.00139486
4,prolongate_l_col,0.00263574
4,prolongate_l_fib,0.00516676
4,assign_num_level_l,0.000333086
4,subtract_level_l,0.00313516
3,copy_slice,0.509521
3,copy_from_slice,0.25209
3,copy_level_l,0.0121945
3,assign_num_level_l,0.001308
3,mass_mult_l_row,0.16423
3,restriction_l_row,0.161501
3,solve_tridiag_M_l_row,0.149988
3,mass_mult_l_col,0.0207815
3,restriction_l_col,0.0204204
3,solve_tridiag_M_l_col,0.0192443
3,mass_mult_l_fib,0.0104608
3,restriction_l_fib,0.0102816
3,solve_tridiag_M_l_fib,0.00960839
3,subtract_level_l,0.00257245
3,prolongate_l_row,0.00966338
3,prolongate_l_col,0.0191147
3,prolongate_l_fib,0.0378019
3,assign_num_level_l,0.00162861
3,subtract_level_l,0.0189538
2,copy_slice,0.936288
2,copy_from_slice,0.53361
2,copy_level_l,0.214415
2,assign_num_level_l,0.00961327
2,mass_mult_l_row,0.641812
2,restriction_l_row,0.600396
2,solve_tridiag_M_l_row,0.533925
2,mass_mult_l_col,0.161464
2,restriction_l_col,0.15064
2,solve_tridiag_M_l_col,0.134739
2,mass_mult_l_fib,0.0810112
2,restriction_l_fib,0.0755934
2,solve_tridiag_M_l_fib,0.0673301
2,subtract_level_l,0.0157714
2,prolongate_l_row,0.0702675
2,prolongate_l_col,0.139087
2,prolongate_l_fib,0.27671
2,assign_num_level_l,0.011245
2,subtract_level_l,0.284174
1,copy_slice,1.87668
1,copy_from_slice,1.21083
1,copy_level_l,1.25994
1,assign_num_level_l,0.297285
1,mass_mult_l_row,2.54706
1,restriction_l_row,2.34473
1,solve_tridiag_M_l_row,2.04398
1,mass_mult_l_col,1.28167
1,restriction_l_col,1.17267
1,solve_tridiag_M_l_col,1.02062
1,mass_mult_l_fib,0.641871
1,restriction_l_fib,0.587647
1,solve_tridiag_M_l_fib,0.512541
1,subtract_level_l,0.259492
1,prolongate_l_row,0.545675
1,prolongate_l_col,1.08585
1,prolongate_l_fib,2.16595
1,assign_num_level_l,0.307648
1,subtract_level_l,1.63883
