8,copy_slice,0.0265121
8,copy_from_slice,0.0156139
8,copy_level_l,4.861e-06
8,assign_num_level_l,9.43e-07
8,mass_mult_l_row,0.000546303
8,restriction_l_row,0.000517096
8,solve_tridiag_M_l_row,0.000927006
8,mass_mult_l_col,4.264e-06
8,restriction_l_col,3.109e-06
8,solve_tridiag_M_l_col,5.741e-06
8,mass_mult_l_fib,3.304e-06
8,restriction_l_fib,1.962e-06
8,solve_tridiag_M_l_fib,4.571e-06
8,subtract_level_l,1.986e-06
8,prolongate_l_row,7.976e-06
8,prolongate_l_col,3.477e-06
8,prolongate_l_fib,6.823e-06
8,assign_num_level_l,1.297e-06
8,subtract_level_l,3.445e-06
7,copy_slice,0.0453253
7,copy_from_slice,0.0269692
7,copy_level_l,1.8804e-05
7,assign_num_level_l,1.051e-06
7,mass_mult_l_row,0.00134003
7,restriction_l_row,0.0012733
7,solve_tridiag_M_l_row,0.00192564
7,mass_mult_l_col,1.5458e-05
7,restriction_l_col,1.2314e-05
7,solve_tridiag_M_l_col,2.0152e-05
7,mass_mult_l_fib,8.266e-06
7,restriction_l_fib,7.093e-06
7,solve_tridiag_M_l_fib,1.1461e-05
7,subtract_level_l,4.238e-06
7,prolongate_l_row,1.6532e-05
7,prolongate_l_col,1.4891e-05
7,prolongate_l_fib,2.2387e-05
7,assign_num_level_l,4.221e-06
7,subtract_level_l,1.7761e-05
6,copy_slice,0.0861705
6,copy_from_slice,0.0511357
6,copy_level_l,8.6761e-05
6,assign_num_level_l,4.17e-06
6,mass_mult_l_row,0.00391062
6,restriction_l_row,0.00371091
6,solve_tridiag_M_l_row,0.00540816
6,mass_mult_l_col,7.611e-05
6,restriction_l_col,6.5398e-05
6,solve_tridiag_M_l_col,9.7755e-05
6,mass_mult_l_fib,3.6378e-05
6,restriction_l_fib,3.4423e-05
6,solve_tridiag_M_l_fib,5.1324e-05
6,subtract_level_l,1.6861e-05
6,prolongate_l_row,5.0972e-05
6,prolongate_l_col,6.9548e-05
6,prolongate_l_fib,0.000117797
6,assign_num_level_l,1.5324e-05
6,subtract_level_l,0.000102703
5,copy_slice,0.173001
5,copy_from_slice,0.101619
5,copy_level_l,0.00041683
5,assign_num_level_l,2.4556e-05
5,mass_mult_l_row,0.0127937
5,restriction_l_row,0.0121495
5,solve_tridiag_M_l_row,0.0151363
5,mass_mult_l_col,0.000441781
5,restriction_l_col,0.000402914
5,solve_tridiag_M_l_col,0.000543011
5,mass_mult_l_fib,0.000218751
5,restriction_l_fib,0.000206213
5,solve_tridiag_M_l_fib,0.000259215
5,subtract_level_l,9.2646e-05
5,prolongate_l_row,0.000222825
5,prolongate_l_col,0.000393834
5,prolongate_l_fib,0.000735506
5,assign_num_level_l,8.3724e-05
5,subtract_level_l,0.000627187
4,copy_slice,0.314877
4,copy_from_slice,0.158963
4,copy_level_l,0.00307082
4,assign_num_level_l,0.000198432
4,mass_mult_l_row,0.0456208
4,restriction_l_row,0.0433632
4,solve_tridiag_M_l_row,0.0444875
4,mass_mult_l_col,0.00297562
4,restriction_l_col,0.00280282
4,solve_tridiag_M_l_col,0.00299225
4,mass_mult_l_fib,0.00148172
4,restriction_l_fib,0.00143177
4,solve_tridiag_M_l_fib,0.00146611
4,subtract_level_l,0.000462434
4,prolongate_l_row,0.00136112
4,prolongate_l_col,0.00263079
4,prolongate_l_fib,0.00513338
4,assign_num_level_l,0.000351605
4,subtract_level_l,0.00491738
3,copy_slice,0.597628
3,copy_from_slice,0.317465
3,copy_level_l,0.0210155
3,assign_num_level_l,0.00286688
3,mass_mult_l_row,0.16413
3,restriction_l_row,0.161205
3,solve_tridiag_M_l_row,0.149751
3,mass_mult_l_col,0.020838
3,restriction_l_col,0.0205372
3,solve_tridiag_M_l_col,0.0193768
3,mass_mult_l_fib,0.0104424
3,restriction_l_fib,0.0102808
3,solve_tridiag_M_l_fib,0.0096574
3,subtract_level_l,0.00405046
3,prolongate_l_row,0.00963812
3,prolongate_l_col,0.0190521
3,prolongate_l_fib,0.0376079
3,assign_num_level_l,0.0033099
3,subtract_level_l,0.0314898
2,copy_slice,1.06379
2,copy_from_slice,0.64304
2,copy_level_l,0.189977
2,assign_num_level_l,0.0255063
2,mass_mult_l_row,0.643475
2,restriction_l_row,0.600396
2,solve_tridiag_M_l_row,0.534563
2,mass_mult_l_col,0.161859
2,restriction_l_col,0.15093
2,solve_tridiag_M_l_col,0.134706
2,mass_mult_l_fib,0.0811711
2,restriction_l_fib,0.0755715
2,solve_tridiag_M_l_fib,0.0673327
2,subtract_level_l,0.0271277
2,prolongate_l_row,0.0699441
2,prolongate_l_col,0.139061
2,prolongate_l_fib,0.276925
2,assign_num_level_l,0.0276214
2,subtract_level_l,0.24243
1,copy_slice,1.99987
1,copy_from_slice,1.41678
1,copy_level_l,1.19392
1,assign_num_level_l,0.220136
1,mass_mult_l_row,2.56057
1,restriction_l_row,2.34309
1,solve_tridiag_M_l_row,2.04791
1,mass_mult_l_col,1.28295
1,restriction_l_col,1.17297
1,solve_tridiag_M_l_col,1.02202
1,mass_mult_l_fib,0.642314
1,restriction_l_fib,0.587847
1,solve_tridiag_M_l_fib,0.513502
1,subtract_level_l,0.1932
1,prolongate_l_row,0.544379
1,prolongate_l_col,1.0866
1,prolongate_l_fib,2.16896
1,assign_num_level_l,0.238948
1,subtract_level_l,1.62415
