0,copy_slice,1.2704
0,copy_from_slice,0.951972
0,pi_Ql,3.90541
0,copy_level_l,1.23174
0,assign_num_level_l,0.262918
0,mass_mult_l_row,2.56087
0,restriction_l_row,2.34329
0,solve_tridiag_M_l_row,2.04626
0,mass_mult_l_col,1.28276
0,restriction_l_col,1.17302
0,solve_tridiag_M_l_col,1.0221
0,mass_mult_l_fib,0.642195
0,restriction_l_fib,0.587752
0,solve_tridiag_M_l_fib,0.512917
0,add_level_l,0.248133
1,copy_slice,0.712276
1,copy_from_slice,0.442015
1,pi_Ql,0.620596
1,copy_level_l,0.215994
1,assign_num_level_l,0.00956437
1,mass_mult_l_row,0.64383
1,restriction_l_row,0.600014
1,solve_tridiag_M_l_row,0.533399
1,mass_mult_l_col,0.161941
1,restriction_l_col,0.150823
1,solve_tridiag_M_l_col,0.134659
1,mass_mult_l_fib,0.081011
1,restriction_l_fib,0.0757786
1,solve_tridiag_M_l_fib,0.0671788
1,add_level_l,0.0159216
2,copy_slice,0.35051
2,copy_from_slice,0.196679
2,pi_Ql,0.120264
2,copy_level_l,0.0122771
2,assign_num_level_l,0.00126651
2,mass_mult_l_row,0.163902
2,restriction_l_row,0.1612
2,solve_tridiag_M_l_row,0.149771
2,mass_mult_l_col,0.0208188
2,restriction_l_col,0.0204246
2,solve_tridiag_M_l_col,0.0191926
2,mass_mult_l_fib,0.010435
2,restriction_l_fib,0.0103362
2,solve_tridiag_M_l_fib,0.00962868
2,add_level_l,0.0025504
3,copy_slice,0.194605
3,copy_from_slice,0.0911458
3,pi_Ql,0.0281493
3,copy_level_l,0.00197401
3,assign_num_level_l,0.000246832
3,mass_mult_l_row,0.0455363
3,restriction_l_row,0.0433016
3,solve_tridiag_M_l_row,0.0444943
3,mass_mult_l_col,0.00296153
3,restriction_l_col,0.0027742
3,solve_tridiag_M_l_col,0.00296489
3,mass_mult_l_fib,0.0014816
3,restriction_l_fib,0.00143191
3,solve_tridiag_M_l_fib,0.00145987
3,add_level_l,0.000443261
4,copy_slice,0.114216
4,copy_from_slice,0.0682289
4,pi_Ql,0.00644519
4,copy_level_l,0.000368292
4,assign_num_level_l,3.596e-05
4,mass_mult_l_row,0.0128087
4,restriction_l_row,0.0121364
4,solve_tridiag_M_l_row,0.0147077
4,mass_mult_l_col,0.000434603
4,restriction_l_col,0.000403487
4,solve_tridiag_M_l_col,0.000516022
4,mass_mult_l_fib,0.000217391
4,restriction_l_fib,0.000207512
4,solve_tridiag_M_l_fib,0.000255106
4,add_level_l,8.4916e-05
5,copy_slice,0.0584118
5,copy_from_slice,0.0351532
5,pi_Ql,0.00167875
5,copy_level_l,3.5596e-05
5,assign_num_level_l,4.379e-06
5,mass_mult_l_row,0.00392138
5,restriction_l_row,0.00369923
5,solve_tridiag_M_l_row,0.00538865
5,mass_mult_l_col,7.4435e-05
5,restriction_l_col,6.5302e-05
5,solve_tridiag_M_l_col,9.773e-05
5,mass_mult_l_fib,3.6764e-05
5,restriction_l_fib,3.4372e-05
5,solve_tridiag_M_l_fib,5.0864e-05
5,add_level_l,1.7985e-05
6,copy_slice,0.0302581
6,copy_from_slice,0.0180704
6,pi_Ql,0.000507791
6,copy_level_l,5.923e-06
6,assign_num_level_l,1.245e-06
6,mass_mult_l_row,0.00133204
6,restriction_l_row,0.00126795
6,solve_tridiag_M_l_row,0.00189429
6,mass_mult_l_col,1.4796e-05
6,restriction_l_col,1.2418e-05
6,solve_tridiag_M_l_col,1.9916e-05
6,mass_mult_l_fib,7.872e-06
6,restriction_l_fib,6.925e-06
6,solve_tridiag_M_l_fib,1.1571e-05
6,add_level_l,4.76e-06
7,copy_slice,0.0165147
7,copy_from_slice,0.00964396
7,pi_Ql,0.000198738
7,copy_level_l,2.151e-06
7,assign_num_level_l,6.7e-07
7,mass_mult_l_row,0.000543593
7,restriction_l_row,0.000515964
7,solve_tridiag_M_l_row,0.000910863
7,mass_mult_l_col,3.648e-06
7,restriction_l_col,3.056e-06
7,solve_tridiag_M_l_col,5.796e-06
7,mass_mult_l_fib,2.356e-06
7,restriction_l_fib,1.817e-06
7,solve_tridiag_M_l_fib,3.803e-06
7,add_level_l,2.334e-06
