0,pow2p1_to_cpt,0.00287334
0,cpt_to_pow2p1,0.00287664
0,pi_Ql,0.0280496
0,copy_level_l,0.00287517
0,assign_num_level_l,0.000691488
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158869
0,add_level_l,0.00109203
1,pow2p1_to_cpt,0.00052864
1,cpt_to_pow2p1,0.00084112
1,pi_Ql,0.00320445
1,copy_level_l,0.000992608
1,assign_num_level_l,0.000184832
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0290312
1,add_level_l,0.000319552
2,pow2p1_to_cpt,0.000125792
2,cpt_to_pow2p1,0.0002104
2,pi_Ql,0.00041408
2,copy_level_l,0.000259744
2,assign_num_level_l,5.056e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105561
2,add_level_l,8.5152e-05
3,pow2p1_to_cpt,4.0608e-05
3,cpt_to_pow2p1,6.1216e-05
3,pi_Ql,6.5824e-05
3,copy_level_l,6.4352e-05
3,assign_num_level_l,1.376e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00538907
3,add_level_l,1.7312e-05
4,pow2p1_to_cpt,1.2512e-05
4,cpt_to_pow2p1,1.2128e-05
4,pi_Ql,1.9744e-05
4,copy_level_l,1.7216e-05
4,assign_num_level_l,9.28e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00276773
4,add_level_l,1.0976e-05
5,pow2p1_to_cpt,1.0464e-05
5,cpt_to_pow2p1,9.44e-06
5,pi_Ql,1.8976e-05
5,copy_level_l,9.632e-06
5,assign_num_level_l,9.056e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00145946
5,add_level_l,1.0272e-05
6,pow2p1_to_cpt,1.0592e-05
6,cpt_to_pow2p1,9.984e-06
6,pi_Ql,1.8208e-05
6,copy_level_l,9.76e-06
6,assign_num_level_l,9.056e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000807395
6,add_level_l,9.088e-06
7,pow2p1_to_cpt,1.0528e-05
7,cpt_to_pow2p1,9.12e-06
7,pi_Ql,1.9872e-05
7,copy_level_l,9.056e-06
7,assign_num_level_l,9.088e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.00048414
7,add_level_l,8.48e-06
0,org_to_pow2p1,0.00291139
0,pow2p1_to_org,0.00288074
