0,copy_slice,1.89034
0,copy_from_slice,1.15427
0,pi_Ql,3.97073
0,copy_level_l,1.25671
0,assign_num_level_l,0.207512
0,mass_mult_l_row,2.58507
0,restriction_l_row,2.36145
0,solve_tridiag_M_l_row,2.20715
0,mass_mult_l_col,1.28616
0,restriction_l_col,1.17385
0,solve_tridiag_M_l_col,1.0314
0,mass_mult_l_fib,0.64176
0,restriction_l_fib,0.587545
0,solve_tridiag_M_l_fib,0.515409
0,add_level_l,0.202218
1,copy_slice,0.953126
1,copy_from_slice,0.699071
1,pi_Ql,0.688048
1,copy_level_l,0.183106
1,assign_num_level_l,0.00957572
1,mass_mult_l_row,0.650141
1,restriction_l_row,0.602963
1,solve_tridiag_M_l_row,0.571861
1,mass_mult_l_col,0.170925
1,restriction_l_col,0.154117
1,solve_tridiag_M_l_col,0.177762
1,mass_mult_l_fib,0.0817024
1,restriction_l_fib,0.076054
1,solve_tridiag_M_l_fib,0.070884
1,add_level_l,0.0160023
2,copy_slice,0.419614
2,copy_from_slice,0.27331
2,pi_Ql,0.12526
2,copy_level_l,0.0127729
2,assign_num_level_l,0.00133623
2,mass_mult_l_row,0.172815
2,restriction_l_row,0.168657
2,solve_tridiag_M_l_row,0.198509
2,mass_mult_l_col,0.0209995
2,restriction_l_col,0.0204671
2,solve_tridiag_M_l_col,0.0194124
2,mass_mult_l_fib,0.0107478
2,restriction_l_fib,0.0106046
2,solve_tridiag_M_l_fib,0.0111923
2,add_level_l,0.00273305
3,copy_slice,0.234489
3,copy_from_slice,0.134841
3,pi_Ql,0.033813
3,copy_level_l,0.00264151
3,assign_num_level_l,0.000354974
3,mass_mult_l_row,0.0498348
3,restriction_l_row,0.0445523
3,solve_tridiag_M_l_row,0.0635167
3,mass_mult_l_col,0.00301863
3,restriction_l_col,0.00278577
3,solve_tridiag_M_l_col,0.00327418
3,mass_mult_l_fib,0.00157788
3,restriction_l_fib,0.0014465
3,solve_tridiag_M_l_fib,0.00184756
3,add_level_l,0.000489383
4,copy_slice,0.148133
4,copy_from_slice,0.0895545
4,pi_Ql,0.00808598
4,copy_level_l,0.000371501
4,assign_num_level_l,3.9815e-05
4,mass_mult_l_row,0.0141659
4,restriction_l_row,0.0124826
4,solve_tridiag_M_l_row,0.0198725
4,mass_mult_l_col,0.000448976
4,restriction_l_col,0.000407585
4,solve_tridiag_M_l_col,0.000569059
4,mass_mult_l_fib,0.000216753
4,restriction_l_fib,0.000207496
4,solve_tridiag_M_l_fib,0.00025696
4,add_level_l,8.6549e-05
5,copy_slice,0.0734732
5,copy_from_slice,0.0499638
5,pi_Ql,0.00348893
5,copy_level_l,0.000109654
5,assign_num_level_l,5.202e-06
5,mass_mult_l_row,0.00557055
5,restriction_l_row,0.00412708
5,solve_tridiag_M_l_row,0.0104773
5,mass_mult_l_col,9.5883e-05
5,restriction_l_col,7.1227e-05
5,solve_tridiag_M_l_col,0.000130291
5,mass_mult_l_fib,3.6366e-05
5,restriction_l_fib,3.4391e-05
5,solve_tridiag_M_l_fib,5.073e-05
5,add_level_l,1.5937e-05
6,copy_slice,0.0426937
6,copy_from_slice,0.0248688
6,pi_Ql,0.00050507
6,copy_level_l,5.718e-06
6,assign_num_level_l,1.063e-06
6,mass_mult_l_row,0.00159388
6,restriction_l_row,0.00136513
6,solve_tridiag_M_l_row,0.00292246
6,mass_mult_l_col,1.5942e-05
6,restriction_l_col,1.2434e-05
6,solve_tridiag_M_l_col,2.2971e-05
6,mass_mult_l_fib,9.006e-06
6,restriction_l_fib,7.017e-06
6,solve_tridiag_M_l_fib,1.3963e-05
6,add_level_l,5.085e-06
7,copy_slice,0.0232163
7,copy_from_slice,0.0140961
7,pi_Ql,0.00022953
7,copy_level_l,1.796e-06
7,assign_num_level_l,5.98e-07
7,mass_mult_l_row,0.000804036
7,restriction_l_row,0.000594493
7,solve_tridiag_M_l_row,0.00188269
7,mass_mult_l_col,4.36e-06
7,restriction_l_col,3.164e-06
7,solve_tridiag_M_l_col,6.268e-06
7,mass_mult_l_fib,3.005e-06
7,restriction_l_fib,1.95e-06
7,solve_tridiag_M_l_fib,4.561e-06
7,add_level_l,1.912e-06
