0,pow2p1_to_cpt,0.0028713
0,cpt_to_pow2p1,0.00286592
0,pi_Ql,0.0287078
0,copy_level_l,0.00287389
0,assign_num_level_l,0.000686624
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.157316
0,add_level_l,0.0010856
1,pow2p1_to_cpt,0.000530016
1,cpt_to_pow2p1,0.000842816
1,pi_Ql,0.00328931
1,copy_level_l,0.00099264
1,assign_num_level_l,0.000184096
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0293214
1,add_level_l,0.000326976
2,pow2p1_to_cpt,0.000124832
2,cpt_to_pow2p1,0.000211296
2,pi_Ql,0.000423136
2,copy_level_l,0.00026032
2,assign_num_level_l,5.3184e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0110775
2,add_level_l,8.5632e-05
3,pow2p1_to_cpt,4.096e-05
3,cpt_to_pow2p1,5.9584e-05
3,pi_Ql,6.4512e-05
3,copy_level_l,6.1792e-05
3,assign_num_level_l,1.6672e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00562982
3,add_level_l,1.8752e-05
4,pow2p1_to_cpt,1.3056e-05
4,cpt_to_pow2p1,1.28e-05
4,pi_Ql,2e-05
4,copy_level_l,1.696e-05
4,assign_num_level_l,9.44e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00286652
4,add_level_l,1.0752e-05
5,pow2p1_to_cpt,1.0816e-05
5,cpt_to_pow2p1,9.76e-06
5,pi_Ql,1.936e-05
5,copy_level_l,1.0592e-05
5,assign_num_level_l,9.728e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00154069
5,add_level_l,1.0432e-05
6,pow2p1_to_cpt,1.0592e-05
6,cpt_to_pow2p1,1.0016e-05
6,pi_Ql,1.8368e-05
6,copy_level_l,1.0304e-05
6,assign_num_level_l,9.6e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000854123
6,add_level_l,9.344e-06
7,pow2p1_to_cpt,1.0848e-05
7,cpt_to_pow2p1,1.0304e-05
7,pi_Ql,2.0032e-05
7,copy_level_l,9.92e-06
7,assign_num_level_l,9.792e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000522298
7,add_level_l,9.344e-06
0,org_to_pow2p1,0.00290054
0,pow2p1_to_org,0.00287456
