0,copy_slice,1.6097
0,copy_from_slice,1.06385
0,pi_Ql,3.66905
0,copy_level_l,1.26328
0,assign_num_level_l,0.246037
0,mass_mult_l_row,2.56341
0,restriction_l_row,2.34889
0,solve_tridiag_M_l_row,2.1343
0,mass_mult_l_col,1.28391
0,restriction_l_col,1.17326
0,solve_tridiag_M_l_col,1.04067
0,mass_mult_l_fib,0.644658
0,restriction_l_fib,0.589066
0,solve_tridiag_M_l_fib,0.529833
0,add_level_l,0.222028
1,copy_slice,0.724133
1,copy_from_slice,0.482647
1,pi_Ql,0.656163
1,copy_level_l,0.205916
1,assign_num_level_l,0.00957955
1,mass_mult_l_row,0.642929
1,restriction_l_row,0.599365
1,solve_tridiag_M_l_row,0.536881
1,mass_mult_l_col,0.171856
1,restriction_l_col,0.152641
1,solve_tridiag_M_l_col,0.174034
1,mass_mult_l_fib,0.0816754
1,restriction_l_fib,0.075738
1,solve_tridiag_M_l_fib,0.0701062
1,add_level_l,0.0158429
2,copy_slice,0.369765
2,copy_from_slice,0.210751
2,pi_Ql,0.129967
2,copy_level_l,0.0130379
2,assign_num_level_l,0.00127323
2,mass_mult_l_row,0.166003
2,restriction_l_row,0.162672
2,solve_tridiag_M_l_row,0.161238
2,mass_mult_l_col,0.0211935
2,restriction_l_col,0.0205965
2,solve_tridiag_M_l_col,0.020447
2,mass_mult_l_fib,0.0105678
2,restriction_l_fib,0.010397
2,solve_tridiag_M_l_fib,0.0104817
2,add_level_l,0.00255611
3,copy_slice,0.207056
3,copy_from_slice,0.105372
3,pi_Ql,0.0300156
3,copy_level_l,0.00190832
3,assign_num_level_l,0.00019648
3,mass_mult_l_row,0.04728
3,restriction_l_row,0.0436106
3,solve_tridiag_M_l_row,0.0517334
3,mass_mult_l_col,0.00303736
3,restriction_l_col,0.00278221
3,solve_tridiag_M_l_col,0.00321149
3,mass_mult_l_fib,0.00149611
3,restriction_l_fib,0.00140768
3,solve_tridiag_M_l_fib,0.00146196
3,add_level_l,0.000464758
4,copy_slice,0.1126
4,copy_from_slice,0.0688505
4,pi_Ql,0.00645954
4,copy_level_l,0.000366988
4,assign_num_level_l,2.9557e-05
4,mass_mult_l_row,0.0128515
4,restriction_l_row,0.0121714
4,solve_tridiag_M_l_row,0.0152513
4,mass_mult_l_col,0.000433629
4,restriction_l_col,0.000402667
4,solve_tridiag_M_l_col,0.000517918
4,mass_mult_l_fib,0.000217021
4,restriction_l_fib,0.000206872
4,solve_tridiag_M_l_fib,0.000253789
4,add_level_l,8.6217e-05
5,copy_slice,0.0570434
5,copy_from_slice,0.0349237
5,pi_Ql,0.00167463
5,copy_level_l,3.4877e-05
5,assign_num_level_l,4.219e-06
5,mass_mult_l_row,0.00386892
5,restriction_l_row,0.00371605
5,solve_tridiag_M_l_row,0.00530303
5,mass_mult_l_col,7.2519e-05
5,restriction_l_col,6.5122e-05
5,solve_tridiag_M_l_col,9.7409e-05
5,mass_mult_l_fib,3.6175e-05
5,restriction_l_fib,3.4347e-05
5,solve_tridiag_M_l_fib,5.0074e-05
5,add_level_l,1.5959e-05
6,copy_slice,0.0293856
6,copy_from_slice,0.0179346
6,pi_Ql,0.000503054
6,copy_level_l,5.746e-06
6,assign_num_level_l,1.232e-06
6,mass_mult_l_row,0.00131823
6,restriction_l_row,0.00126705
6,solve_tridiag_M_l_row,0.0018781
6,mass_mult_l_col,1.4575e-05
6,restriction_l_col,1.235e-05
6,solve_tridiag_M_l_col,1.9941e-05
6,mass_mult_l_fib,7.667e-06
6,restriction_l_fib,6.87e-06
6,solve_tridiag_M_l_fib,1.0638e-05
6,add_level_l,3.744e-06
7,copy_slice,0.0155632
7,copy_from_slice,0.00961954
7,pi_Ql,0.000200613
7,copy_level_l,1.596e-06
7,assign_num_level_l,5.26e-07
7,mass_mult_l_row,0.000537412
7,restriction_l_row,0.000516047
7,solve_tridiag_M_l_row,0.000957012
7,mass_mult_l_col,3.722e-06
7,restriction_l_col,3.006e-06
7,solve_tridiag_M_l_col,5.684e-06
7,mass_mult_l_fib,2.147e-06
7,restriction_l_fib,1.815e-06
7,solve_tridiag_M_l_fib,3.601e-06
7,add_level_l,1.674e-06
