8,copy_slice,0.02364
8,copy_from_slice,0.0137718
8,copy_level_l,4.472e-06
8,assign_num_level_l,1.386e-06
8,mass_mult_l_row,0.000549254
8,restriction_l_row,0.000515273
8,solve_tridiag_M_l_row,0.000952521
8,mass_mult_l_col,4.066e-06
8,restriction_l_col,3.039e-06
8,solve_tridiag_M_l_col,5.906e-06
8,mass_mult_l_fib,3.136e-06
8,restriction_l_fib,1.975e-06
8,solve_tridiag_M_l_fib,4.636e-06
8,subtract_level_l,2.06e-06
8,prolongate_l_row,6.435e-06
8,prolongate_l_col,3.345e-06
8,prolongate_l_fib,6.319e-06
8,assign_num_level_l,1.622e-06
8,subtract_level_l,4.072e-06
7,copy_slice,0.0429196
7,copy_from_slice,0.0253781
7,copy_level_l,1.612e-05
7,assign_num_level_l,1.004e-06
7,mass_mult_l_row,0.00133762
7,restriction_l_row,0.00126797
7,solve_tridiag_M_l_row,0.00191944
7,mass_mult_l_col,1.4671e-05
7,restriction_l_col,1.2274e-05
7,solve_tridiag_M_l_col,2.0515e-05
7,mass_mult_l_fib,8.18e-06
7,restriction_l_fib,6.844e-06
7,solve_tridiag_M_l_fib,1.151e-05
7,subtract_level_l,3.999e-06
7,prolongate_l_row,1.5823e-05
7,prolongate_l_col,1.4047e-05
7,prolongate_l_fib,2.1979e-05
7,assign_num_level_l,4.418e-06
7,subtract_level_l,1.7974e-05
6,copy_slice,0.0825202
6,copy_from_slice,0.0490899
6,copy_level_l,8.5289e-05
6,assign_num_level_l,4.059e-06
6,mass_mult_l_row,0.00390507
6,restriction_l_row,0.00369473
6,solve_tridiag_M_l_row,0.00536744
6,mass_mult_l_col,7.4262e-05
6,restriction_l_col,6.476e-05
6,solve_tridiag_M_l_col,9.7093e-05
6,mass_mult_l_fib,3.6597e-05
6,restriction_l_fib,3.4292e-05
6,solve_tridiag_M_l_fib,5.0943e-05
6,subtract_level_l,1.6507e-05
6,prolongate_l_row,4.784e-05
6,prolongate_l_col,6.8233e-05
6,prolongate_l_fib,0.000117248
6,assign_num_level_l,1.538e-05
6,subtract_level_l,0.000101719
5,copy_slice,0.162496
5,copy_from_slice,0.0959998
5,copy_level_l,0.000394328
5,assign_num_level_l,2.3773e-05
5,mass_mult_l_row,0.0128562
5,restriction_l_row,0.0121822
5,solve_tridiag_M_l_row,0.0145998
5,mass_mult_l_col,0.000439842
5,restriction_l_col,0.000402086
5,solve_tridiag_M_l_col,0.000504814
5,mass_mult_l_fib,0.000217219
5,restriction_l_fib,0.000207433
5,solve_tridiag_M_l_fib,0.00025087
5,subtract_level_l,8.5804e-05
5,prolongate_l_row,0.000226651
5,prolongate_l_col,0.000394486
5,prolongate_l_fib,0.000735345
5,assign_num_level_l,8.0088e-05
5,subtract_level_l,0.000539171
4,copy_slice,0.294268
4,copy_from_slice,0.145199
4,copy_level_l,0.00195859
4,assign_num_level_l,0.000199085
4,mass_mult_l_row,0.0455726
4,restriction_l_row,0.0431705
4,solve_tridiag_M_l_row,0.0441513
4,mass_mult_l_col,0.00295983
4,restriction_l_col,0.00276926
4,solve_tridiag_M_l_col,0.00296868
4,mass_mult_l_fib,0.00148531
4,restriction_l_fib,0.00140823
4,solve_tridiag_M_l_fib,0.00145092
4,subtract_level_l,0.000423599
4,prolongate_l_row,0.00137556
4,prolongate_l_col,0.00263172
4,prolongate_l_fib,0.00510841
4,assign_num_level_l,0.000334588
4,subtract_level_l,0.00311639
3,copy_slice,0.509788
3,copy_from_slice,0.250272
3,copy_level_l,0.0259434
3,assign_num_level_l,0.00127158
3,mass_mult_l_row,0.163868
3,restriction_l_row,0.161102
3,solve_tridiag_M_l_row,0.149502
3,mass_mult_l_col,0.0207202
3,restriction_l_col,0.0204
3,solve_tridiag_M_l_col,0.0192048
3,mass_mult_l_fib,0.0104463
3,restriction_l_fib,0.0102587
3,solve_tridiag_M_l_fib,0.00958707
3,subtract_level_l,0.00257431
3,prolongate_l_row,0.00966215
3,prolongate_l_col,0.0190751
3,prolongate_l_fib,0.0377496
3,assign_num_level_l,0.00161052
3,subtract_level_l,0.0338121
2,copy_slice,0.936735
2,copy_from_slice,0.529884
2,copy_level_l,0.213851
2,assign_num_level_l,0.0316694
2,mass_mult_l_row,0.643291
2,restriction_l_row,0.599619
2,solve_tridiag_M_l_row,0.533705
2,mass_mult_l_col,0.161574
2,restriction_l_col,0.150725
2,solve_tridiag_M_l_col,0.134966
2,mass_mult_l_fib,0.0810176
2,restriction_l_fib,0.0755945
2,solve_tridiag_M_l_fib,0.0671607
2,subtract_level_l,0.0319396
2,prolongate_l_row,0.0700645
2,prolongate_l_col,0.139136
2,prolongate_l_fib,0.276831
2,assign_num_level_l,0.0331135
2,subtract_level_l,0.249727
1,copy_slice,1.87307
1,copy_from_slice,1.19945
1,copy_level_l,1.16732
1,assign_num_level_l,0.248366
1,mass_mult_l_row,2.55977
1,restriction_l_row,2.3427
1,solve_tridiag_M_l_row,2.04448
1,mass_mult_l_col,1.28268
1,restriction_l_col,1.17292
1,solve_tridiag_M_l_col,1.02108
1,mass_mult_l_fib,0.642246
1,restriction_l_fib,0.58772
1,solve_tridiag_M_l_fib,0.512979
1,subtract_level_l,0.216219
1,prolongate_l_row,0.54438
1,prolongate_l_col,1.08623
1,prolongate_l_fib,2.16582
1,assign_num_level_l,0.261038
1,subtract_level_l,1.62407
