8,copy_slice,0.0237037
8,copy_from_slice,0.013718
8,copy_level_l,5.642e-06
8,assign_num_level_l,1.729e-06
8,mass_mult_l_row,0.000555367
8,restriction_l_row,0.00051954
8,solve_tridiag_M_l_row,0.000939791
8,mass_mult_l_col,4.034e-06
8,restriction_l_col,3.08e-06
8,solve_tridiag_M_l_col,5.835e-06
8,mass_mult_l_fib,3.15e-06
8,restriction_l_fib,2.031e-06
8,solve_tridiag_M_l_fib,4.29e-06
8,subtract_level_l,2.902e-06
8,prolongate_l_row,8.15e-06
8,prolongate_l_col,3.296e-06
8,prolongate_l_fib,6.403e-06
8,assign_num_level_l,2.148e-06
8,subtract_level_l,3.922e-06
7,copy_slice,0.0429613
7,copy_from_slice,0.0253611
7,copy_level_l,1.6681e-05
7,assign_num_level_l,1.071e-06
7,mass_mult_l_row,0.00134938
7,restriction_l_row,0.0012743
7,solve_tridiag_M_l_row,0.00197204
7,mass_mult_l_col,1.5495e-05
7,restriction_l_col,1.2343e-05
7,solve_tridiag_M_l_col,2.04e-05
7,mass_mult_l_fib,8.77e-06
7,restriction_l_fib,6.988e-06
7,solve_tridiag_M_l_fib,1.1822e-05
7,subtract_level_l,5.334e-06
7,prolongate_l_row,2.2447e-05
7,prolongate_l_col,1.3168e-05
7,prolongate_l_fib,2.2018e-05
7,assign_num_level_l,5.531e-06
7,subtract_level_l,1.8378e-05
6,copy_slice,0.0828799
6,copy_from_slice,0.0489391
6,copy_level_l,8.645e-05
6,assign_num_level_l,4.19e-06
6,mass_mult_l_row,0.0039223
6,restriction_l_row,0.00371007
6,solve_tridiag_M_l_row,0.00545665
6,mass_mult_l_col,7.4004e-05
6,restriction_l_col,6.4693e-05
6,solve_tridiag_M_l_col,9.785e-05
6,mass_mult_l_fib,3.7443e-05
6,restriction_l_fib,3.4282e-05
6,solve_tridiag_M_l_fib,5.1121e-05
6,subtract_level_l,1.6897e-05
6,prolongate_l_row,6.0298e-05
6,prolongate_l_col,6.6172e-05
6,prolongate_l_fib,0.000117201
6,assign_num_level_l,1.6644e-05
6,subtract_level_l,0.000102629
5,copy_slice,0.162685
5,copy_from_slice,0.0955286
5,copy_level_l,0.000399106
5,assign_num_level_l,2.4193e-05
5,mass_mult_l_row,0.0128501
5,restriction_l_row,0.0123831
5,solve_tridiag_M_l_row,0.0147844
5,mass_mult_l_col,0.000440983
5,restriction_l_col,0.000401741
5,solve_tridiag_M_l_col,0.000503225
5,mass_mult_l_fib,0.000217702
5,restriction_l_fib,0.000207157
5,solve_tridiag_M_l_fib,0.000248165
5,subtract_level_l,8.6993e-05
5,prolongate_l_row,0.000248478
5,prolongate_l_col,0.000393112
5,prolongate_l_fib,0.000735569
5,assign_num_level_l,8.1968e-05
5,subtract_level_l,0.000555036
4,copy_slice,0.294778
4,copy_from_slice,0.145099
4,copy_level_l,0.00193226
4,assign_num_level_l,0.000186653
4,mass_mult_l_row,0.0454747
4,restriction_l_row,0.0431636
4,solve_tridiag_M_l_row,0.0441479
4,mass_mult_l_col,0.00297507
4,restriction_l_col,0.00277251
4,solve_tridiag_M_l_col,0.00294445
4,mass_mult_l_fib,0.00148058
4,restriction_l_fib,0.00143689
4,solve_tridiag_M_l_fib,0.00144242
4,subtract_level_l,0.000427653
4,prolongate_l_row,0.00141886
4,prolongate_l_col,0.00261457
4,prolongate_l_fib,0.00511343
4,assign_num_level_l,0.000340068
4,subtract_level_l,0.00314537
3,copy_slice,0.51094
3,copy_from_slice,0.25091
3,copy_level_l,0.0120601
3,assign_num_level_l,0.00126799
3,mass_mult_l_row,0.16394
3,restriction_l_row,0.161246
3,solve_tridiag_M_l_row,0.149566
3,mass_mult_l_col,0.0208519
3,restriction_l_col,0.0204294
3,solve_tridiag_M_l_col,0.0191241
3,mass_mult_l_fib,0.010417
3,restriction_l_fib,0.0102499
3,solve_tridiag_M_l_fib,0.00957505
3,subtract_level_l,0.0026742
3,prolongate_l_row,0.00967931
3,prolongate_l_col,0.0189402
3,prolongate_l_fib,0.0376701
3,assign_num_level_l,0.00161728
3,subtract_level_l,0.018983
2,copy_slice,0.940093
2,copy_from_slice,0.531322
2,copy_level_l,0.214789
2,assign_num_level_l,0.00958781
2,mass_mult_l_row,0.643083
2,restriction_l_row,0.600318
2,solve_tridiag_M_l_row,0.536462
2,mass_mult_l_col,0.160973
2,restriction_l_col,0.150775
2,solve_tridiag_M_l_col,0.135178
2,mass_mult_l_fib,0.0810349
2,restriction_l_fib,0.0755883
2,solve_tridiag_M_l_fib,0.0675474
2,subtract_level_l,0.0158303
2,prolongate_l_row,0.0699486
2,prolongate_l_col,0.139002
2,prolongate_l_fib,0.276854
2,assign_num_level_l,0.0111773
2,subtract_level_l,0.255189
1,copy_slice,1.88598
1,copy_from_slice,1.20282
1,copy_level_l,1.22321
1,assign_num_level_l,0.266272
1,mass_mult_l_row,2.5601
1,restriction_l_row,2.34444
1,solve_tridiag_M_l_row,2.0458
1,mass_mult_l_col,1.26958
1,restriction_l_col,1.17359
1,solve_tridiag_M_l_col,1.02154
1,mass_mult_l_fib,0.642071
1,restriction_l_fib,0.587778
1,solve_tridiag_M_l_fib,0.513529
1,subtract_level_l,0.233805
1,prolongate_l_row,0.544441
1,prolongate_l_col,1.08676
1,prolongate_l_fib,2.1666
1,assign_num_level_l,0.262211
1,subtract_level_l,1.62796
