8,pow2p1_to_cpt,0.000145536
8,cpt_to_pow2p1,0.000142432
8,copy_level_l,1.2384e-05
8,assign_num_level_l,1.0528e-05
8,mass_mult_l_row,4.864e-05
8,restriction_l_row,5.5008e-05
8,solve_tridiag_M_l_row,0.00016592
8,mass_mult_l_col,4.8e-05
8,restriction_l_col,5.2992e-05
8,solve_tridiag_M_l_col,0.0001552
8,mass_mult_l_fib,2.7744e-05
8,restriction_l_fib,3.072e-05
8,solve_tridiag_M_l_fib,9.072e-05
8,correction_calculation_fused,0.00239672
8,subtract_level_l,1.1168e-05
8,prolongate_l_row,3.0624e-05
8,prolongate_l_col,3.0432e-05
8,prolongate_l_fib,4.6496e-05
8,prolongate_caculation_fused,0.00078251
8,assign_num_level_l,8.608e-06
8,subtract_level_l,9.408e-06
7,pow2p1_to_cpt,0.000246528
7,cpt_to_pow2p1,0.000246144
7,copy_level_l,1.2544e-05
7,assign_num_level_l,9.728e-06
7,mass_mult_l_row,8.6208e-05
7,restriction_l_row,9.5968e-05
7,solve_tridiag_M_l_row,0.000294016
7,mass_mult_l_col,8.3008e-05
7,restriction_l_col,9.328e-05
7,solve_tridiag_M_l_col,0.00028384
7,mass_mult_l_fib,4.6496e-05
7,restriction_l_fib,5.136e-05
7,solve_tridiag_M_l_fib,0.000157792
7,correction_calculation_fused,0.00423141
7,subtract_level_l,9.888e-06
7,prolongate_l_row,4.6848e-05
7,prolongate_l_col,4.7072e-05
7,prolongate_l_fib,8.32e-05
7,prolongate_caculation_fused,0.00133508
7,assign_num_level_l,9.216e-06
7,subtract_level_l,1.0496e-05
6,pow2p1_to_cpt,0.000470304
6,cpt_to_pow2p1,0.000465792
6,copy_level_l,1.2544e-05
6,assign_num_level_l,9.792e-06
6,mass_mult_l_row,0.000163904
6,restriction_l_row,0.000182688
6,solve_tridiag_M_l_row,0.000591168
6,mass_mult_l_col,0.00016624
6,restriction_l_col,0.000182656
6,solve_tridiag_M_l_col,0.000564992
6,mass_mult_l_fib,8.5408e-05
6,restriction_l_fib,9.2768e-05
6,solve_tridiag_M_l_fib,0.00030768
6,correction_calculation_fused,0.00791873
6,subtract_level_l,1.0272e-05
6,prolongate_l_row,8.288e-05
6,prolongate_l_col,8.4576e-05
6,prolongate_l_fib,0.000158592
6,prolongate_caculation_fused,0.00246688
6,assign_num_level_l,9.664e-06
6,subtract_level_l,1.0624e-05
5,pow2p1_to_cpt,0.00092368
5,cpt_to_pow2p1,0.000910656
5,copy_level_l,1.9392e-05
5,assign_num_level_l,1.0176e-05
5,mass_mult_l_row,0.000349376
5,restriction_l_row,0.000395456
5,solve_tridiag_M_l_row,0.0014623
5,mass_mult_l_col,0.000354208
5,restriction_l_col,0.000395424
5,solve_tridiag_M_l_col,0.0013623
5,mass_mult_l_fib,0.00017264
5,restriction_l_fib,0.000199008
5,solve_tridiag_M_l_fib,0.000723808
5,correction_calculation_fused,0.0162087
5,subtract_level_l,1.1712e-05
5,prolongate_l_row,0.000161344
5,prolongate_l_col,0.000162112
5,prolongate_l_fib,0.000311392
5,prolongate_caculation_fused,0.00475998
5,assign_num_level_l,9.888e-06
5,subtract_level_l,1.7536e-05
4,pow2p1_to_cpt,0.00193462
4,cpt_to_pow2p1,0.00179165
4,copy_level_l,6.7648e-05
