8,pow2p1_to_cpt,0.000151776
8,cpt_to_pow2p1,0.000140608
8,copy_level_l,2.56e-05
8,assign_num_level_l,1.0432e-05
8,mass_mult_l_row,5.7344e-05
8,restriction_l_row,5.136e-05
8,solve_tridiag_M_l_row,0.000163136
8,mass_mult_l_col,5.4624e-05
8,restriction_l_col,5.8112e-05
8,solve_tridiag_M_l_col,0.000159552
8,mass_mult_l_fib,2.7616e-05
8,restriction_l_fib,2.9888e-05
8,solve_tridiag_M_l_fib,8.8256e-05
8,correction_calculation_fused,0.00251358
8,subtract_level_l,1.6768e-05
8,prolongate_l_row,3.584e-05
8,prolongate_l_col,2.8736e-05
8,prolongate_l_fib,4.5728e-05
8,prolongate_caculation_fused,0.000805376
8,assign_num_level_l,9.408e-06
8,subtract_level_l,9.344e-06
7,pow2p1_to_cpt,0.000242848
7,cpt_to_pow2p1,0.00024304
7,copy_level_l,1.2128e-05
7,assign_num_level_l,1.0016e-05
7,mass_mult_l_row,8.2816e-05
7,restriction_l_row,9.1552e-05
7,solve_tridiag_M_l_row,0.000279328
7,mass_mult_l_col,8.3168e-05
7,restriction_l_col,9.008e-05
7,solve_tridiag_M_l_col,0.00027312
7,mass_mult_l_fib,4.464e-05
7,restriction_l_fib,4.912e-05
7,solve_tridiag_M_l_fib,0.000150848
7,correction_calculation_fused,0.00426357
7,subtract_level_l,9.696e-06
7,prolongate_l_row,4.5536e-05
7,prolongate_l_col,4.608e-05
7,prolongate_l_fib,8.2752e-05
7,prolongate_caculation_fused,0.00137428
7,assign_num_level_l,8.8e-06
7,subtract_level_l,9.984e-06
6,pow2p1_to_cpt,0.000460736
6,cpt_to_pow2p1,0.000450112
6,copy_level_l,1.168e-05
6,assign_num_level_l,9.28e-06
6,mass_mult_l_row,0.000157408
6,restriction_l_row,0.000172768
6,solve_tridiag_M_l_row,0.000549952
6,mass_mult_l_col,0.000160032
6,restriction_l_col,0.00017616
6,solve_tridiag_M_l_col,0.00053552
6,mass_mult_l_fib,8.2432e-05
6,restriction_l_fib,8.9152e-05
6,solve_tridiag_M_l_fib,0.0002872
6,correction_calculation_fused,0.0080223
6,subtract_level_l,1.0176e-05
6,prolongate_l_row,8.2208e-05
6,prolongate_l_col,8.192e-05
6,prolongate_l_fib,0.0001536
6,prolongate_caculation_fused,0.00255405
6,assign_num_level_l,8.96e-06
6,subtract_level_l,9.952e-06
5,pow2p1_to_cpt,0.000905216
5,cpt_to_pow2p1,0.000883776
5,copy_level_l,1.8464e-05
5,assign_num_level_l,9.472e-06
5,mass_mult_l_row,0.000332832
5,restriction_l_row,0.000370016
5,solve_tridiag_M_l_row,0.0013527
5,mass_mult_l_col,0.000336928
5,restriction_l_col,0.000376224
5,solve_tridiag_M_l_col,0.0012655
5,mass_mult_l_fib,0.000167104
5,restriction_l_fib,0.000188928
5,solve_tridiag_M_l_fib,0.000678048
5,correction_calculation_fused,0.0162868
5,subtract_level_l,1.0784e-05
5,prolongate_l_row,0.000155936
5,prolongate_l_col,0.000155776
5,prolongate_l_fib,0.000298848
5,prolongate_caculation_fused,0.0049069
5,assign_num_level_l,9.504e-06
5,subtract_level_l,1.7088e-05
4,pow2p1_to_cpt,0.00187728
4,cpt_to_pow2p1,0.00172381
4,copy_level_l,6.896e-05
4,assign_num_level_l,1.4816e-05
4,mass_mult_l_row,0.000719232
4,restriction_l_row,0.000859424
4,solve_tridiag_M_l_row,0.00338717
4,mass_mult_l_col,0.000748672
4,restriction_l_col,0.000885888
4,solve_tridiag_M_l_col,0.00316282
4,mass_mult_l_fib,0.00035856
4,restriction_l_fib,0.00043456
4,solve_tridiag_M_l_fib,0.00169981
4,correction_calculation_fused,0.0343919
4,subtract_level_l,1.7344e-05
4,prolongate_l_row,0.000300736
4,prolongate_l_col,0.000301728
4,prolongate_l_fib,0.000595808
4,prolongate_caculation_fused,0.00959179
4,assign_num_level_l,1.696e-05
4,subtract_level_l,8.2592e-05
3,pow2p1_to_cpt,0.00423686
3,cpt_to_pow2p1,0.00356861
3,copy_level_l,0.00026592
3,assign_num_level_l,5.264e-05
3,mass_mult_l_row,0.00170061
3,restriction_l_row,0.00229046
3,solve_tridiag_M_l_row,0.00981094
3,mass_mult_l_col,0.00183712
3,restriction_l_col,0.00223482
3,solve_tridiag_M_l_col,0.00778666
3,mass_mult_l_fib,0.000839744
3,restriction_l_fib,0.000955104
3,solve_tridiag_M_l_fib,0.00420429
3,correction_calculation_fused,0.0758779
3,subtract_level_l,8.048e-05
3,prolongate_l_row,0.000591488
3,prolongate_l_col,0.000594176
3,prolongate_l_fib,0.00116326
3,prolongate_caculation_fused,0.0193873
3,assign_num_level_l,5.4848e-05
3,subtract_level_l,0.000317056
2,pow2p1_to_cpt,0.0141404
2,cpt_to_pow2p1,0.0173074
2,copy_level_l,0.000990272
2,assign_num_level_l,0.000184192
2,mass_mult_l_row,0.00473341
2,restriction_l_row,0.0074952
2,solve_tridiag_M_l_row,0.0317466
2,mass_mult_l_col,0.00523498
2,restriction_l_col,0.00576694
2,solve_tridiag_M_l_col,0.0245534
2,mass_mult_l_fib,0.00219165
2,restriction_l_fib,0.00262122
2,solve_tridiag_M_l_fib,0.013036
2,correction_calculation_fused,0.196027
2,subtract_level_l,0.000321248
2,prolongate_l_row,0.00123414
2,prolongate_l_col,0.00129709
2,prolongate_l_fib,0.00242752
2,prolongate_caculation_fused,0.0440403
2,assign_num_level_l,0.00018544
2,subtract_level_l,0.00108765
1,pow2p1_to_cpt,0.0603633
1,cpt_to_pow2p1,0.118633
1,copy_level_l,0.00287341
1,assign_num_level_l,0.000687712
1,mass_mult_l_row,0.0167516
