8,copy_slice,0.0393772
8,copy_from_slice,0.0207286
8,copy_level_l,8.91e-06
8,assign_num_level_l,1.379e-06
8,mass_mult_l_row,0.000559231
8,restriction_l_row,0.000524855
8,solve_tridiag_M_l_row,0.00101338
8,mass_mult_l_col,5.07e-06
8,restriction_l_col,3.127e-06
8,solve_tridiag_M_l_col,6.36e-06
8,mass_mult_l_fib,2.603e-06
8,restriction_l_fib,1.846e-06
8,solve_tridiag_M_l_fib,3.923e-06
8,subtract_level_l,1.844e-06
8,prolongate_l_row,6.063e-06
8,prolongate_l_col,4.528e-06
8,prolongate_l_fib,6.813e-06
8,assign_num_level_l,1.553e-06
8,subtract_level_l,4.699e-06
7,copy_slice,0.0693719
7,copy_from_slice,0.0358438
7,copy_level_l,3.7397e-05
7,assign_num_level_l,2.928e-06
7,mass_mult_l_row,0.00139603
7,restriction_l_row,0.00129049
7,solve_tridiag_M_l_row,0.00210475
7,mass_mult_l_col,1.7135e-05
7,restriction_l_col,1.253e-05
7,solve_tridiag_M_l_col,2.2184e-05
7,mass_mult_l_fib,7.974e-06
7,restriction_l_fib,6.858e-06
7,solve_tridiag_M_l_fib,1.1049e-05
7,subtract_level_l,4.605e-06
7,prolongate_l_row,1.2218e-05
7,prolongate_l_col,1.6485e-05
7,prolongate_l_fib,2.4262e-05
7,assign_num_level_l,4.576e-06
7,subtract_level_l,2.4926e-05
6,copy_slice,0.133239
6,copy_from_slice,0.0708751
6,copy_level_l,0.000119171
6,assign_num_level_l,4.526e-06
6,mass_mult_l_row,0.00400666
6,restriction_l_row,0.00376652
6,solve_tridiag_M_l_row,0.00576716
6,mass_mult_l_col,8.1142e-05
6,restriction_l_col,6.5498e-05
6,solve_tridiag_M_l_col,0.000103951
6,mass_mult_l_fib,3.6508e-05
6,restriction_l_fib,3.433e-05
6,solve_tridiag_M_l_fib,5.0328e-05
6,subtract_level_l,1.7122e-05
6,prolongate_l_row,5.0035e-05
6,prolongate_l_col,7.3716e-05
6,prolongate_l_fib,0.000120249
6,assign_num_level_l,1.8423e-05
6,subtract_level_l,0.00012784
5,copy_slice,0.25423
5,copy_from_slice,0.139035
5,copy_level_l,0.000526412
5,assign_num_level_l,2.6521e-05
5,mass_mult_l_row,0.0130603
5,restriction_l_row,0.0123575
5,solve_tridiag_M_l_row,0.0162722
5,mass_mult_l_col,0.000461968
5,restriction_l_col,0.000402998
5,solve_tridiag_M_l_col,0.000570218
5,mass_mult_l_fib,0.000217604
5,restriction_l_fib,0.000207254
5,solve_tridiag_M_l_fib,0.000260119
5,subtract_level_l,8.7378e-05
5,prolongate_l_row,0.000255441
5,prolongate_l_col,0.000411291
5,prolongate_l_fib,0.000778233
5,assign_num_level_l,0.000158699
5,subtract_level_l,0.00136663
4,copy_slice,0.463413
4,copy_from_slice,0.265673
4,copy_level_l,0.00223929
4,assign_num_level_l,0.00031111
4,mass_mult_l_row,0.0502059
4,restriction_l_row,0.044569
4,solve_tridiag_M_l_row,0.0631103
4,mass_mult_l_col,0.00302812
4,restriction_l_col,0.00283896
4,solve_tridiag_M_l_col,0.00320872
4,mass_mult_l_fib,0.00166325
4,restriction_l_fib,0.00144578
4,solve_tridiag_M_l_fib,0.00199641
4,subtract_level_l,0.000534078
4,prolongate_l_row,0.00145441
4,prolongate_l_col,0.00265878
4,prolongate_l_fib,0.00529252
4,assign_num_level_l,0.000426072
4,subtract_level_l,0.00418672
3,copy_slice,0.73304
3,copy_from_slice,0.430617
3,copy_level_l,0.0126846
3,assign_num_level_l,0.00156704
3,mass_mult_l_row,0.174156
3,restriction_l_row,0.171173
3,solve_tridiag_M_l_row,0.21059
3,mass_mult_l_col,0.0207426
3,restriction_l_col,0.0204629
3,solve_tridiag_M_l_col,0.019596
3,mass_mult_l_fib,0.0104926
3,restriction_l_fib,0.0103606
3,solve_tridiag_M_l_fib,0.010033
3,subtract_level_l,0.00259412
3,prolongate_l_row,0.0096821
3,prolongate_l_col,0.0191452
3,prolongate_l_fib,0.0378979
3,assign_num_level_l,0.00170391
3,subtract_level_l,0.0203279
2,copy_slice,1.39957
2,copy_from_slice,0.885726
2,copy_level_l,0.222549
2,assign_num_level_l,0.00960528
2,mass_mult_l_row,0.663525
2,restriction_l_row,0.608093
2,solve_tridiag_M_l_row,0.649323
2,mass_mult_l_col,0.1607
2,restriction_l_col,0.150694
2,solve_tridiag_M_l_col,0.134653
2,mass_mult_l_fib,0.0809938
2,restriction_l_fib,0.0756265
2,solve_tridiag_M_l_fib,0.0674147
2,subtract_level_l,0.0168933
2,prolongate_l_row,0.0742559
2,prolongate_l_col,0.139209
2,prolongate_l_fib,0.27683
2,assign_num_level_l,0.0112887
2,subtract_level_l,0.264133
1,copy_slice,2.74826
1,copy_from_slice,1.81266
1,copy_level_l,1.20648
1,assign_num_level_l,0.282896
1,mass_mult_l_row,2.58831
1,restriction_l_row,2.36203
1,solve_tridiag_M_l_row,2.19173
1,mass_mult_l_col,1.27108
1,restriction_l_col,1.17295
1,solve_tridiag_M_l_col,1.03454
1,mass_mult_l_fib,0.641979
1,restriction_l_fib,0.587921
1,solve_tridiag_M_l_fib,0.514652
1,subtract_level_l,0.236859
1,prolongate_l_row,0.547027
1,prolongate_l_col,1.09859
1,prolongate_l_fib,2.16607
1,assign_num_level_l,0.291818
1,subtract_level_l,1.58201
