8,copy_slice,0.0410953
8,copy_from_slice,0.0216169
8,copy_level_l,4.726e-06
8,assign_num_level_l,1.033e-06
8,mass_mult_l_row,0.000558934
8,restriction_l_row,0.000523425
8,solve_tridiag_M_l_row,0.00108335
8,mass_mult_l_col,5.095e-06
8,restriction_l_col,3.122e-06
8,solve_tridiag_M_l_col,6.603e-06
8,mass_mult_l_fib,2.361e-06
8,restriction_l_fib,1.855e-06
8,solve_tridiag_M_l_fib,4.855e-06
8,subtract_level_l,1.529e-06
8,prolongate_l_row,5.73e-06
8,prolongate_l_col,5.418e-06
8,prolongate_l_fib,6.301e-06
8,assign_num_level_l,1.224e-06
8,subtract_level_l,4.446e-06
7,copy_slice,0.0694438
7,copy_from_slice,0.0377673
7,copy_level_l,1.8959e-05
7,assign_num_level_l,1e-06
7,mass_mult_l_row,0.00136543
7,restriction_l_row,0.00129344
7,solve_tridiag_M_l_row,0.00211895
7,mass_mult_l_col,1.7308e-05
7,restriction_l_col,1.2891e-05
7,solve_tridiag_M_l_col,2.3209e-05
7,mass_mult_l_fib,9.49e-06
7,restriction_l_fib,6.889e-06
7,solve_tridiag_M_l_fib,1.1893e-05
7,subtract_level_l,5.962e-06
7,prolongate_l_row,1.5375e-05
7,prolongate_l_col,1.7486e-05
7,prolongate_l_fib,2.3573e-05
7,assign_num_level_l,4.871e-06
7,subtract_level_l,2.484e-05
6,copy_slice,0.130862
6,copy_from_slice,0.0724726
6,copy_level_l,0.000129425
6,assign_num_level_l,4.541e-06
6,mass_mult_l_row,0.00425293
6,restriction_l_row,0.00381865
6,solve_tridiag_M_l_row,0.00641796
6,mass_mult_l_col,8.1049e-05
6,restriction_l_col,6.5992e-05
6,solve_tridiag_M_l_col,0.000103601
6,mass_mult_l_fib,3.8497e-05
6,restriction_l_fib,3.4645e-05
6,solve_tridiag_M_l_fib,5.4831e-05
6,subtract_level_l,2.3507e-05
6,prolongate_l_row,4.771e-05
6,prolongate_l_col,7.4568e-05
6,prolongate_l_fib,0.000120394
6,assign_num_level_l,1.9942e-05
6,subtract_level_l,0.000129388
5,copy_slice,0.252608
5,copy_from_slice,0.139756
5,copy_level_l,0.000531683
5,assign_num_level_l,2.5864e-05
5,mass_mult_l_row,0.0131872
5,restriction_l_row,0.0123185
5,solve_tridiag_M_l_row,0.0164071
5,mass_mult_l_col,0.000459552
5,restriction_l_col,0.000404059
5,solve_tridiag_M_l_col,0.000553977
5,mass_mult_l_fib,0.000224306
5,restriction_l_fib,0.000209116
5,solve_tridiag_M_l_fib,0.000270552
5,subtract_level_l,0.000104142
5,prolongate_l_row,0.00022568
5,prolongate_l_col,0.000411399
5,prolongate_l_fib,0.000744549
5,assign_num_level_l,0.000140597
5,subtract_level_l,0.000961479
4,copy_slice,0.462485
4,copy_from_slice,0.265395
4,copy_level_l,0.00244122
4,assign_num_level_l,0.000342301
4,mass_mult_l_row,0.0505584
4,restriction_l_row,0.0447363
4,solve_tridiag_M_l_row,0.0642349
4,mass_mult_l_col,0.00302702
4,restriction_l_col,0.00278506
4,solve_tridiag_M_l_col,0.00320269
4,mass_mult_l_fib,0.00149012
4,restriction_l_fib,0.00141576
4,solve_tridiag_M_l_fib,0.00154058
4,subtract_level_l,0.000573524
4,prolongate_l_row,0.00140926
4,prolongate_l_col,0.00265665
4,prolongate_l_fib,0.00515309
4,assign_num_level_l,0.000451561
4,subtract_level_l,0.00369655
3,copy_slice,0.744201
3,copy_from_slice,0.430527
3,copy_level_l,0.0129186
3,assign_num_level_l,0.00155089
3,mass_mult_l_row,0.173753
3,restriction_l_row,0.170256
3,solve_tridiag_M_l_row,0.206558
3,mass_mult_l_col,0.0207104
3,restriction_l_col,0.0204963
3,solve_tridiag_M_l_col,0.0193815
3,mass_mult_l_fib,0.0104309
3,restriction_l_fib,0.0102533
3,solve_tridiag_M_l_fib,0.00964201
3,subtract_level_l,0.00365477
3,prolongate_l_row,0.00972577
3,prolongate_l_col,0.019146
3,prolongate_l_fib,0.0376544
3,assign_num_level_l,0.00175716
3,subtract_level_l,0.0197661
2,copy_slice,1.4061
2,copy_from_slice,0.872642
2,copy_level_l,0.219803
2,assign_num_level_l,0.0108473
2,mass_mult_l_row,0.661828
2,restriction_l_row,0.60828
2,solve_tridiag_M_l_row,0.644466
2,mass_mult_l_col,0.160795
2,restriction_l_col,0.150733
2,solve_tridiag_M_l_col,0.134463
2,mass_mult_l_fib,0.0809643
2,restriction_l_fib,0.0755339
2,solve_tridiag_M_l_fib,0.0674462
2,subtract_level_l,0.0177289
2,prolongate_l_row,0.0747508
2,prolongate_l_col,0.138556
2,prolongate_l_fib,0.276865
2,assign_num_level_l,0.0113252
2,subtract_level_l,0.257345
1,copy_slice,2.74099
1,copy_from_slice,1.80994
1,copy_level_l,1.2649
1,assign_num_level_l,0.286849
1,mass_mult_l_row,2.58737
1,restriction_l_row,2.36105
1,solve_tridiag_M_l_row,2.19964
1,mass_mult_l_col,1.27239
1,restriction_l_col,1.17359
1,solve_tridiag_M_l_col,1.03442
1,mass_mult_l_fib,0.642215
1,restriction_l_fib,0.587736
1,solve_tridiag_M_l_fib,0.5142
1,subtract_level_l,0.241076
1,prolongate_l_row,0.546703
1,prolongate_l_col,1.09982
1,prolongate_l_fib,2.16613
1,assign_num_level_l,0.275233
1,subtract_level_l,1.66539
