0,copy_slice,1.18402
0,copy_from_slice,0.750833
0,pi_Ql,3.58103
0,copy_level_l,1.22009
0,assign_num_level_l,0.283242
0,mass_mult_l_row,2.55901
0,restriction_l_row,2.34205
0,solve_tridiag_M_l_row,2.04781
0,mass_mult_l_col,1.27345
0,restriction_l_col,1.17318
0,solve_tridiag_M_l_col,1.02235
0,mass_mult_l_fib,0.641885
0,restriction_l_fib,0.587548
0,solve_tridiag_M_l_fib,0.513762
0,add_level_l,0.249677
1,copy_slice,0.602622
1,copy_from_slice,0.355607
1,pi_Ql,0.636476
1,copy_level_l,0.224584
1,assign_num_level_l,0.00960746
1,mass_mult_l_row,0.643035
1,restriction_l_row,0.5991
1,solve_tridiag_M_l_row,0.53445
1,mass_mult_l_col,0.161105
1,restriction_l_col,0.150668
1,solve_tridiag_M_l_col,0.134688
1,mass_mult_l_fib,0.0810595
1,restriction_l_fib,0.0755679
1,solve_tridiag_M_l_fib,0.0674963
1,add_level_l,0.0159131
2,copy_slice,0.32916
2,copy_from_slice,0.173517
2,pi_Ql,0.12024
2,copy_level_l,0.0122402
2,assign_num_level_l,0.00126052
2,mass_mult_l_row,0.163463
2,restriction_l_row,0.161335
2,solve_tridiag_M_l_row,0.149915
2,mass_mult_l_col,0.0208416
2,restriction_l_col,0.0204444
2,solve_tridiag_M_l_col,0.019375
2,mass_mult_l_fib,0.0104408
2,restriction_l_fib,0.0102685
2,solve_tridiag_M_l_fib,0.00961703
2,add_level_l,0.00259945
3,copy_slice,0.192119
3,copy_from_slice,0.0867369
3,pi_Ql,0.0279629
3,copy_level_l,0.00180411
3,assign_num_level_l,0.000179505
3,mass_mult_l_row,0.045495
3,restriction_l_row,0.0431468
3,solve_tridiag_M_l_row,0.0444727
3,mass_mult_l_col,0.00297368
3,restriction_l_col,0.00277316
3,solve_tridiag_M_l_col,0.00296824
3,mass_mult_l_fib,0.00148169
3,restriction_l_fib,0.0014074
3,solve_tridiag_M_l_fib,0.00146159
3,add_level_l,0.000446635
4,copy_slice,0.111607
4,copy_from_slice,0.0666844
4,pi_Ql,0.00644075
4,copy_level_l,0.000346231
4,assign_num_level_l,2.8097e-05
4,mass_mult_l_row,0.0128997
4,restriction_l_row,0.012174
4,solve_tridiag_M_l_row,0.0148013
4,mass_mult_l_col,0.000435448
4,restriction_l_col,0.000402111
4,solve_tridiag_M_l_col,0.000518878
4,mass_mult_l_fib,0.000218283
4,restriction_l_fib,0.000206895
4,solve_tridiag_M_l_fib,0.000254172
4,add_level_l,8.6802e-05
5,copy_slice,0.0568706
5,copy_from_slice,0.0343108
5,pi_Ql,0.00164629
5,copy_level_l,3.4374e-05
5,assign_num_level_l,4.816e-06
5,mass_mult_l_row,0.00391035
5,restriction_l_row,0.00369725
5,solve_tridiag_M_l_row,0.00533716
5,mass_mult_l_col,7.329e-05
5,restriction_l_col,6.5204e-05
5,solve_tridiag_M_l_col,9.7843e-05
5,mass_mult_l_fib,3.7146e-05
5,restriction_l_fib,3.428e-05
5,solve_tridiag_M_l_fib,5.0669e-05
5,add_level_l,1.6211e-05
6,copy_slice,0.0293463
6,copy_from_slice,0.0176544
6,pi_Ql,0.000502801
6,copy_level_l,6.255e-06
6,assign_num_level_l,1.765e-06
6,mass_mult_l_row,0.00133738
6,restriction_l_row,0.00126699
6,solve_tridiag_M_l_row,0.00189512
6,mass_mult_l_col,1.4753e-05
6,restriction_l_col,1.2303e-05
6,solve_tridiag_M_l_col,1.9961e-05
6,mass_mult_l_fib,8.366e-06
6,restriction_l_fib,6.89e-06
6,solve_tridiag_M_l_fib,1.1405e-05
6,add_level_l,4.504e-06
7,copy_slice,0.0156797
7,copy_from_slice,0.00942066
7,pi_Ql,0.00020242
7,copy_level_l,2.099e-06
7,assign_num_level_l,1.109e-06
7,mass_mult_l_row,0.000545889
7,restriction_l_row,0.000515305
7,solve_tridiag_M_l_row,0.000910255
7,mass_mult_l_col,3.52e-06
7,restriction_l_col,3.022e-06
7,solve_tridiag_M_l_col,5.692e-06
7,mass_mult_l_fib,2.771e-06
7,restriction_l_fib,1.825e-06
7,solve_tridiag_M_l_fib,4.207e-06
7,add_level_l,1.691e-06
