8,copy_slice,0.0237413
8,copy_from_slice,0.0138358
8,copy_level_l,4.975e-06
8,assign_num_level_l,1.34e-06
8,mass_mult_l_row,0.000546366
8,restriction_l_row,0.000517969
8,solve_tridiag_M_l_row,0.00093944
8,mass_mult_l_col,3.71e-06
8,restriction_l_col,3.189e-06
8,solve_tridiag_M_l_col,5.723e-06
8,mass_mult_l_fib,2.809e-06
8,restriction_l_fib,1.818e-06
8,solve_tridiag_M_l_fib,3.843e-06
8,subtract_level_l,7.324e-06
8,prolongate_l_row,1.0272e-05
8,prolongate_l_col,3.19e-06
8,prolongate_l_fib,6.505e-06
8,assign_num_level_l,1.731e-06
8,subtract_level_l,3.878e-06
7,copy_slice,0.0430257
7,copy_from_slice,0.025517
7,copy_level_l,1.6576e-05
7,assign_num_level_l,1.131e-06
7,mass_mult_l_row,0.00133886
7,restriction_l_row,0.00126995
7,solve_tridiag_M_l_row,0.00193388
7,mass_mult_l_col,1.5249e-05
7,restriction_l_col,1.2345e-05
7,solve_tridiag_M_l_col,2.0208e-05
7,mass_mult_l_fib,8.225e-06
7,restriction_l_fib,6.869e-06
7,solve_tridiag_M_l_fib,1.1037e-05
7,subtract_level_l,4.312e-06
7,prolongate_l_row,1.5942e-05
7,prolongate_l_col,1.4404e-05
7,prolongate_l_fib,2.2146e-05
7,assign_num_level_l,4.909e-06
7,subtract_level_l,1.8e-05
6,copy_slice,0.0827214
6,copy_from_slice,0.0487506
6,copy_level_l,8.5433e-05
6,assign_num_level_l,4.219e-06
6,mass_mult_l_row,0.00390072
6,restriction_l_row,0.0036994
6,solve_tridiag_M_l_row,0.00539227
6,mass_mult_l_col,7.4902e-05
6,restriction_l_col,6.4814e-05
6,solve_tridiag_M_l_col,9.7568e-05
6,mass_mult_l_fib,3.6683e-05
6,restriction_l_fib,3.433e-05
6,solve_tridiag_M_l_fib,5.0605e-05
6,subtract_level_l,1.6258e-05
6,prolongate_l_row,4.7791e-05
6,prolongate_l_col,6.6754e-05
6,prolongate_l_fib,0.000117172
6,assign_num_level_l,1.5573e-05
6,subtract_level_l,0.000100757
5,copy_slice,0.162263
5,copy_from_slice,0.0966415
5,copy_level_l,0.000395946
5,assign_num_level_l,2.3995e-05
5,mass_mult_l_row,0.0127362
5,restriction_l_row,0.0121453
5,solve_tridiag_M_l_row,0.0145721
5,mass_mult_l_col,0.000438096
5,restriction_l_col,0.000402496
5,solve_tridiag_M_l_col,0.000505268
5,mass_mult_l_fib,0.000217546
5,restriction_l_fib,0.000206901
5,solve_tridiag_M_l_fib,0.000249712
5,subtract_level_l,8.6604e-05
5,prolongate_l_row,0.000228066
5,prolongate_l_col,0.000393483
5,prolongate_l_fib,0.000735882
5,assign_num_level_l,8.0061e-05
5,subtract_level_l,0.000565062
4,copy_slice,0.294415
4,copy_from_slice,0.145266
4,copy_level_l,0.00197216
4,assign_num_level_l,0.00019739
4,mass_mult_l_row,0.045361
4,restriction_l_row,0.0432982
4,solve_tridiag_M_l_row,0.0442175
4,mass_mult_l_col,0.00296244
4,restriction_l_col,0.00277216
4,solve_tridiag_M_l_col,0.00297391
4,mass_mult_l_fib,0.00147983
4,restriction_l_fib,0.00140741
4,solve_tridiag_M_l_fib,0.00147605
4,subtract_level_l,0.000447009
4,prolongate_l_row,0.00137767
4,prolongate_l_col,0.00262078
4,prolongate_l_fib,0.0051145
4,assign_num_level_l,0.000334254
4,subtract_level_l,0.00312954
3,copy_slice,0.509622
3,copy_from_slice,0.250191
3,copy_level_l,0.0121736
3,assign_num_level_l,0.00129202
3,mass_mult_l_row,0.163626
3,restriction_l_row,0.161059
3,solve_tridiag_M_l_row,0.149019
3,mass_mult_l_col,0.0208098
3,restriction_l_col,0.0204904
3,solve_tridiag_M_l_col,0.0192289
3,mass_mult_l_fib,0.0104353
3,restriction_l_fib,0.0102767
3,solve_tridiag_M_l_fib,0.00954084
3,subtract_level_l,0.00258414
3,prolongate_l_row,0.00959189
3,prolongate_l_col,0.0189732
3,prolongate_l_fib,0.0377601
3,assign_num_level_l,0.00160947
3,subtract_level_l,0.0188952
2,copy_slice,0.935645
2,copy_from_slice,0.530022
2,copy_level_l,0.22603
2,assign_num_level_l,0.00956645
2,mass_mult_l_row,0.643044
2,restriction_l_row,0.599422
2,solve_tridiag_M_l_row,0.531049
2,mass_mult_l_col,0.160505
2,restriction_l_col,0.150523
2,solve_tridiag_M_l_col,0.134124
2,mass_mult_l_fib,0.081081
2,restriction_l_fib,0.0756202
2,solve_tridiag_M_l_fib,0.0669543
2,subtract_level_l,0.0157232
2,prolongate_l_row,0.0698158
2,prolongate_l_col,0.138938
2,prolongate_l_fib,0.27688
2,assign_num_level_l,0.0111823
2,subtract_level_l,0.253867
1,copy_slice,1.87489
1,copy_from_slice,1.20054
1,copy_level_l,1.24028
1,assign_num_level_l,0.284093
1,mass_mult_l_row,2.56075
1,restriction_l_row,2.34261
1,solve_tridiag_M_l_row,2.04633
1,mass_mult_l_col,1.27136
1,restriction_l_col,1.17284
1,solve_tridiag_M_l_col,1.02209
1,mass_mult_l_fib,0.642425
1,restriction_l_fib,0.587571
1,solve_tridiag_M_l_fib,0.513354
1,subtract_level_l,0.236319
1,prolongate_l_row,0.544157
1,prolongate_l_col,1.0853
1,prolongate_l_fib,2.16609
1,assign_num_level_l,0.290375
1,subtract_level_l,1.60805
