8,pow2p1_to_cpt,0.000145024
8,cpt_to_pow2p1,0.000137152
8,copy_level_l,2.7584e-05
8,assign_num_level_l,1.6832e-05
8,mass_mult_l_row,4.5216e-05
8,restriction_l_row,6.5664e-05
8,solve_tridiag_M_l_row,0.000156192
8,mass_mult_l_col,5.1104e-05
8,restriction_l_col,4.9504e-05
8,solve_tridiag_M_l_col,0.000148448
8,mass_mult_l_fib,2.528e-05
8,restriction_l_fib,2.8256e-05
8,solve_tridiag_M_l_fib,8.2848e-05
8,correction_calculation_fused,0.00240674
8,subtract_level_l,1.5776e-05
8,prolongate_l_row,4.1664e-05
8,prolongate_l_col,2.6944e-05
8,prolongate_l_fib,4.2976e-05
8,prolongate_caculation_fused,0.000784279
8,assign_num_level_l,8.672e-06
8,subtract_level_l,8.544e-06
7,pow2p1_to_cpt,0.0002392
7,cpt_to_pow2p1,0.000240096
7,copy_level_l,1.1808e-05
7,assign_num_level_l,9.632e-06
7,mass_mult_l_row,8.0608e-05
7,restriction_l_row,8.7232e-05
7,solve_tridiag_M_l_row,0.000267776
7,mass_mult_l_col,7.9168e-05
7,restriction_l_col,8.5024e-05
7,solve_tridiag_M_l_col,0.000259296
7,mass_mult_l_fib,4.3584e-05
7,restriction_l_fib,4.656e-05
7,solve_tridiag_M_l_fib,0.000144736
7,correction_calculation_fused,0.00417894
7,subtract_level_l,9.216e-06
7,prolongate_l_row,4.3616e-05
7,prolongate_l_col,4.3584e-05
7,prolongate_l_fib,7.8208e-05
7,prolongate_caculation_fused,0.00133029
7,assign_num_level_l,9.28e-06
7,subtract_level_l,9.632e-06
6,pow2p1_to_cpt,0.000444192
6,cpt_to_pow2p1,0.000439552
6,copy_level_l,1.1264e-05
6,assign_num_level_l,9.184e-06
6,mass_mult_l_row,0.000148992
6,restriction_l_row,0.000163072
6,solve_tridiag_M_l_row,0.000527808
6,mass_mult_l_col,0.000151872
6,restriction_l_col,0.000166592
6,solve_tridiag_M_l_col,0.00051088
6,mass_mult_l_fib,7.824e-05
6,restriction_l_fib,8.4576e-05
6,solve_tridiag_M_l_fib,0.00027504
6,correction_calculation_fused,0.00781107
6,subtract_level_l,9.728e-06
6,prolongate_l_row,7.7632e-05
6,prolongate_l_col,7.7248e-05
6,prolongate_l_fib,0.000145536
6,prolongate_caculation_fused,0.00247564
6,assign_num_level_l,9.28e-06
6,subtract_level_l,9.184e-06
5,pow2p1_to_cpt,0.000857504
5,cpt_to_pow2p1,0.000856672
5,copy_level_l,1.8784e-05
5,assign_num_level_l,9.184e-06
5,mass_mult_l_row,0.000308512
5,restriction_l_row,0.000352704
5,solve_tridiag_M_l_row,0.00130272
5,mass_mult_l_col,0.000316832
5,restriction_l_col,0.000356736
5,solve_tridiag_M_l_col,0.00121354
5,mass_mult_l_fib,0.00015536
5,restriction_l_fib,0.000178208
5,solve_tridiag_M_l_fib,0.00065024
5,correction_calculation_fused,0.0158083
5,subtract_level_l,1.04e-05
5,prolongate_l_row,0.000146976
5,prolongate_l_col,0.000147488
5,prolongate_l_fib,0.00028816
5,prolongate_caculation_fused,0.0047747
5,assign_num_level_l,9.184e-06
5,subtract_level_l,1.6096e-05
4,pow2p1_to_cpt,0.0017728
4,cpt_to_pow2p1,0.0016737
4,copy_level_l,7.04e-05
4,assign_num_level_l,1.4368e-05
4,mass_mult_l_row,0.000678016
4,restriction_l_row,0.000823296
4,solve_tridiag_M_l_row,0.00329126
4,mass_mult_l_col,0.00070544
4,restriction_l_col,0.000849248
4,solve_tridiag_M_l_col,0.00302771
4,mass_mult_l_fib,0.000337376
4,restriction_l_fib,0.0004152
4,solve_tridiag_M_l_fib,0.00150259
4,correction_calculation_fused,0.0333432
4,subtract_level_l,1.7248e-05
4,prolongate_l_row,0.00028432
4,prolongate_l_col,0.000287712
4,prolongate_l_fib,0.000565216
4,prolongate_caculation_fused,0.00932654
4,assign_num_level_l,1.696e-05
4,subtract_level_l,9.0976e-05
3,pow2p1_to_cpt,0.00403046
3,cpt_to_pow2p1,0.00341443
3,copy_level_l,0.000269568
3,assign_num_level_l,5.4528e-05
3,mass_mult_l_row,0.00161264
3,restriction_l_row,0.00224778
3,solve_tridiag_M_l_row,0.00958781
3,mass_mult_l_col,0.00175994
3,restriction_l_col,0.00193638
3,solve_tridiag_M_l_col,0.00757834
3,mass_mult_l_fib,0.000799296
3,restriction_l_fib,0.000919072
3,solve_tridiag_M_l_fib,0.00409283
3,correction_calculation_fused,0.0735842
3,subtract_level_l,8.4928e-05
3,prolongate_l_row,0.000563552
3,prolongate_l_col,0.00056448
3,prolongate_l_fib,0.00111674
3,prolongate_caculation_fused,0.018751
3,assign_num_level_l,6.016e-05
3,subtract_level_l,0.000327776
2,pow2p1_to_cpt,0.0137521
2,cpt_to_pow2p1,0.0168476
2,copy_level_l,0.00099136
2,assign_num_level_l,0.000188128
2,mass_mult_l_row,0.00456512
2,restriction_l_row,0.00742163
2,solve_tridiag_M_l_row,0.031378
2,mass_mult_l_col,0.00509325
2,restriction_l_col,0.00562778
2,solve_tridiag_M_l_col,0.0242228
2,mass_mult_l_fib,0.00212278
2,restriction_l_fib,0.00254352
2,solve_tridiag_M_l_fib,0.0128346
2,correction_calculation_fused,0.192043
2,subtract_level_l,0.000323552
2,prolongate_l_row,0.00118003
2,prolongate_l_col,0.00125069
2,prolongate_l_fib,0.00232179
2,prolongate_caculation_fused,0.0429673
2,assign_num_level_l,0.000192832
2,subtract_level_l,0.00108221
1,pow2p1_to_cpt,0.0598107
1,cpt_to_pow2p1,0.117501
1,copy_level_l,0.00288157
1,assign_num_level_l,0.00068624
1,mass_mult_l_row,0.0164233
1,restriction_l_row,0.022055
1,solve_tridiag_M_l_row,0.0904401
1,mass_mult_l_col,0.0159688
1,restriction_l_col,0.0176282
1,solve_tridiag_M_l_col,0.0816252
1,mass_mult_l_fib,0.00637056
1,restriction_l_fib,0.00795638
1,solve_tridiag_M_l_fib,0.0443242
1,correction_calculation_fused,0.571895
1,subtract_level_l,0.00108483
1,prolongate_l_row,0.00292426
1,prolongate_l_col,0.00360934
1,prolongate_l_fib,0.00641331
1,prolongate_caculation_fused,0.128762
1,assign_num_level_l,0.00068544
1,subtract_level_l,0.00430909
0,org_to_pow2p1,0.00290528
0,pow2p1_to_org,0.00287424
