0,pow2p1_to_cpt,0.002876
0,cpt_to_pow2p1,0.00286912
0,pi_Ql,0.0286957
0,copy_level_l,0.00287843
0,assign_num_level_l,0.000689184
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.160376
0,add_level_l,0.0010905
1,pow2p1_to_cpt,0.000528384
1,cpt_to_pow2p1,0.000836224
1,pi_Ql,0.00355408
1,copy_level_l,0.00099104
1,assign_num_level_l,0.000181376
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0295149
1,add_level_l,0.000317024
2,pow2p1_to_cpt,0.000124032
2,cpt_to_pow2p1,0.0002088
2,pi_Ql,0.000423136
2,copy_level_l,0.000262112
2,assign_num_level_l,5.408e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0111545
2,add_level_l,8.4736e-05
3,pow2p1_to_cpt,3.9456e-05
3,cpt_to_pow2p1,5.4336e-05
3,pi_Ql,6.704e-05
3,copy_level_l,6.864e-05
3,assign_num_level_l,1.5552e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.0056791
3,add_level_l,1.9712e-05
4,pow2p1_to_cpt,1.296e-05
4,cpt_to_pow2p1,1.2992e-05
4,pi_Ql,1.9776e-05
4,copy_level_l,1.6992e-05
4,assign_num_level_l,1.0272e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00292232
4,add_level_l,1.1168e-05
5,pow2p1_to_cpt,1.2448e-05
5,cpt_to_pow2p1,1.0112e-05
5,pi_Ql,2.064e-05
5,copy_level_l,1.0272e-05
5,assign_num_level_l,9.472e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00154268
5,add_level_l,9.984e-06
6,pow2p1_to_cpt,1.1904e-05
6,cpt_to_pow2p1,1.0528e-05
6,pi_Ql,1.9584e-05
6,copy_level_l,1.0816e-05
6,assign_num_level_l,1.0144e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000860825
6,add_level_l,9.376e-06
7,pow2p1_to_cpt,1.1616e-05
7,cpt_to_pow2p1,1.0624e-05
7,pi_Ql,2.0928e-05
7,copy_level_l,1.12e-05
7,assign_num_level_l,1.0624e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000522248
7,add_level_l,8.832e-06
0,org_to_pow2p1,0.00290195
0,pow2p1_to_org,0.00287517
