8,copy_slice,0.0252389
8,copy_from_slice,0.0147495
8,copy_level_l,5.109e-06
8,assign_num_level_l,1.533e-06
8,mass_mult_l_row,0.000548575
8,restriction_l_row,0.000517142
8,solve_tridiag_M_l_row,0.000933997
8,mass_mult_l_col,3.844e-06
8,restriction_l_col,3.212e-06
8,solve_tridiag_M_l_col,6.058e-06
8,mass_mult_l_fib,3.082e-06
8,restriction_l_fib,1.926e-06
8,solve_tridiag_M_l_fib,4.959e-06
8,subtract_level_l,1.937e-06
8,prolongate_l_row,7.197e-06
8,prolongate_l_col,3.073e-06
8,prolongate_l_fib,7.16e-06
8,assign_num_level_l,1.414e-06
8,subtract_level_l,4.231e-06
7,copy_slice,0.0454275
7,copy_from_slice,0.0268195
7,copy_level_l,1.7857e-05
7,assign_num_level_l,1.101e-06
7,mass_mult_l_row,0.00133732
7,restriction_l_row,0.00126802
7,solve_tridiag_M_l_row,0.00193329
7,mass_mult_l_col,1.527e-05
7,restriction_l_col,1.2421e-05
7,solve_tridiag_M_l_col,2.0212e-05
7,mass_mult_l_fib,8.589e-06
7,restriction_l_fib,7.008e-06
7,solve_tridiag_M_l_fib,1.148e-05
7,subtract_level_l,3.941e-06
7,prolongate_l_row,1.6438e-05
7,prolongate_l_col,1.5138e-05
7,prolongate_l_fib,2.1653e-05
7,assign_num_level_l,4.613e-06
7,subtract_level_l,1.8893e-05
6,copy_slice,0.0884358
6,copy_from_slice,0.051414
6,copy_level_l,8.9282e-05
6,assign_num_level_l,4.222e-06
6,mass_mult_l_row,0.00389426
6,restriction_l_row,0.00369603
6,solve_tridiag_M_l_row,0.00536525
6,mass_mult_l_col,7.6219e-05
6,restriction_l_col,6.5057e-05
6,solve_tridiag_M_l_col,9.7591e-05
6,mass_mult_l_fib,3.6948e-05
6,restriction_l_fib,3.4361e-05
6,solve_tridiag_M_l_fib,5.0946e-05
6,subtract_level_l,1.6193e-05
6,prolongate_l_row,4.6296e-05
6,prolongate_l_col,6.8771e-05
6,prolongate_l_fib,0.000118017
6,assign_num_level_l,1.6343e-05
6,subtract_level_l,0.000105208
5,copy_slice,0.173968
5,copy_from_slice,0.100636
5,copy_level_l,0.000407685
5,assign_num_level_l,2.431e-05
5,mass_mult_l_row,0.0127794
5,restriction_l_row,0.0121857
5,solve_tridiag_M_l_row,0.0144412
5,mass_mult_l_col,0.000443556
5,restriction_l_col,0.000403124
5,solve_tridiag_M_l_col,0.000503286
5,mass_mult_l_fib,0.000218749
5,restriction_l_fib,0.000206883
5,solve_tridiag_M_l_fib,0.000249635
5,subtract_level_l,8.8981e-05
5,prolongate_l_row,0.000222705
5,prolongate_l_col,0.000398576
5,prolongate_l_fib,0.000735459
5,assign_num_level_l,8.3307e-05
5,subtract_level_l,0.000578209
4,copy_slice,0.314115
4,copy_from_slice,0.155521
4,copy_level_l,0.00209437
4,assign_num_level_l,0.000192535
4,mass_mult_l_row,0.0455592
4,restriction_l_row,0.0432658
4,solve_tridiag_M_l_row,0.0441133
4,mass_mult_l_col,0.00294929
4,restriction_l_col,0.00282422
4,solve_tridiag_M_l_col,0.00295524
4,mass_mult_l_fib,0.00148121
4,restriction_l_fib,0.00140924
4,solve_tridiag_M_l_fib,0.00145169
4,subtract_level_l,0.000440783
4,prolongate_l_row,0.00138667
4,prolongate_l_col,0.00268351
4,prolongate_l_fib,0.00511329
4,assign_num_level_l,0.000352796
4,subtract_level_l,0.00322537
3,copy_slice,0.551432
3,copy_from_slice,0.277768
3,copy_level_l,0.0274862
3,assign_num_level_l,0.00128067
3,mass_mult_l_row,0.164063
3,restriction_l_row,0.161617
3,solve_tridiag_M_l_row,0.149698
3,mass_mult_l_col,0.0207578
3,restriction_l_col,0.020491
3,solve_tridiag_M_l_col,0.019363
3,mass_mult_l_fib,0.0104597
3,restriction_l_fib,0.0102804
3,solve_tridiag_M_l_fib,0.00960893
3,subtract_level_l,0.00260799
3,prolongate_l_row,0.00960958
3,prolongate_l_col,0.0190725
3,prolongate_l_fib,0.0376721
3,assign_num_level_l,0.00164443
3,subtract_level_l,0.0309191
2,copy_slice,1.16794
2,copy_from_slice,0.702486
2,copy_level_l,0.195066
2,assign_num_level_l,0.0263665
2,mass_mult_l_row,0.643508
2,restriction_l_row,0.60012
2,solve_tridiag_M_l_row,0.531449
2,mass_mult_l_col,0.160651
2,restriction_l_col,0.150811
2,solve_tridiag_M_l_col,0.134173
2,mass_mult_l_fib,0.0809792
2,restriction_l_fib,0.0756666
2,solve_tridiag_M_l_fib,0.0670222
2,subtract_level_l,0.0265759
2,prolongate_l_row,0.0698782
2,prolongate_l_col,0.138925
2,prolongate_l_fib,0.276857
2,assign_num_level_l,0.029116
2,subtract_level_l,0.22919
1,copy_slice,2.35033
1,copy_from_slice,1.5385
1,copy_level_l,1.20777
1,assign_num_level_l,0.222887
1,mass_mult_l_row,2.55932
1,restriction_l_row,2.34254
1,solve_tridiag_M_l_row,2.04759
1,mass_mult_l_col,1.27268
1,restriction_l_col,1.17285
1,solve_tridiag_M_l_col,1.02484
1,mass_mult_l_fib,0.641868
1,restriction_l_fib,0.587834
1,solve_tridiag_M_l_fib,0.513797
1,subtract_level_l,0.211155
1,prolongate_l_row,0.544069
1,prolongate_l_col,1.08557
1,prolongate_l_fib,2.16874
1,assign_num_level_l,0.236336
1,subtract_level_l,1.59185
