0,copy_slice,1.26568
0,copy_from_slice,0.936398
0,pi_Ql,3.86775
0,copy_level_l,1.17026
0,assign_num_level_l,0.218985
0,mass_mult_l_row,2.55913
0,restriction_l_row,2.34221
0,solve_tridiag_M_l_row,2.04861
0,mass_mult_l_col,1.28259
0,restriction_l_col,1.173
0,solve_tridiag_M_l_col,1.02308
0,mass_mult_l_fib,0.641776
0,restriction_l_fib,0.58759
0,solve_tridiag_M_l_fib,0.513535
0,add_level_l,0.198605
1,copy_slice,0.662698
1,copy_from_slice,0.417718
1,pi_Ql,0.625839
1,copy_level_l,0.198133
1,assign_num_level_l,0.029343
1,mass_mult_l_row,0.643856
1,restriction_l_row,0.599824
1,solve_tridiag_M_l_row,0.535336
1,mass_mult_l_col,0.161619
1,restriction_l_col,0.150873
1,solve_tridiag_M_l_col,0.13498
1,mass_mult_l_fib,0.0809845
1,restriction_l_fib,0.0757011
1,solve_tridiag_M_l_fib,0.0675863
1,add_level_l,0.0292617
2,copy_slice,0.347056
2,copy_from_slice,0.195086
2,pi_Ql,0.121076
2,copy_level_l,0.0233205
2,assign_num_level_l,0.00330728
2,mass_mult_l_row,0.163865
2,restriction_l_row,0.161041
2,solve_tridiag_M_l_row,0.149557
2,mass_mult_l_col,0.0207956
2,restriction_l_col,0.0205287
2,solve_tridiag_M_l_col,0.019255
2,mass_mult_l_fib,0.0104333
2,restriction_l_fib,0.0102889
2,solve_tridiag_M_l_fib,0.0095865
2,add_level_l,0.00393376
3,copy_slice,0.198448
3,copy_from_slice,0.0941922
3,pi_Ql,0.0281852
3,copy_level_l,0.00367897
3,assign_num_level_l,0.000240796
3,mass_mult_l_row,0.0454383
3,restriction_l_row,0.0432652
3,solve_tridiag_M_l_row,0.0447013
3,mass_mult_l_col,0.00296105
3,restriction_l_col,0.00279488
3,solve_tridiag_M_l_col,0.00298615
3,mass_mult_l_fib,0.0014827
3,restriction_l_fib,0.00140941
3,solve_tridiag_M_l_fib,0.00146363
3,add_level_l,0.000474511
4,copy_slice,0.111623
4,copy_from_slice,0.0670739
4,pi_Ql,0.00652358
4,copy_level_l,0.000351549
4,assign_num_level_l,3.6534e-05
4,mass_mult_l_row,0.012902
4,restriction_l_row,0.0121874
4,solve_tridiag_M_l_row,0.0148683
4,mass_mult_l_col,0.000437358
4,restriction_l_col,0.000402243
4,solve_tridiag_M_l_col,0.000519106
4,mass_mult_l_fib,0.000276774
4,restriction_l_fib,0.000207661
4,solve_tridiag_M_l_fib,0.000256612
4,add_level_l,8.5818e-05
5,copy_slice,0.0562046
5,copy_from_slice,0.0338074
5,pi_Ql,0.00163318
5,copy_level_l,3.5936e-05
5,assign_num_level_l,4.625e-06
5,mass_mult_l_row,0.00395774
5,restriction_l_row,0.00370021
5,solve_tridiag_M_l_row,0.00531963
5,mass_mult_l_col,7.4355e-05
5,restriction_l_col,6.5084e-05
5,solve_tridiag_M_l_col,9.7374e-05
5,mass_mult_l_fib,3.6559e-05
5,restriction_l_fib,3.4468e-05
5,solve_tridiag_M_l_fib,5.0594e-05
5,add_level_l,1.672e-05
6,copy_slice,0.0302807
6,copy_from_slice,0.0180908
6,pi_Ql,0.000506661
6,copy_level_l,5.961e-06
6,assign_num_level_l,1.549e-06
6,mass_mult_l_row,0.00133121
6,restriction_l_row,0.00126787
6,solve_tridiag_M_l_row,0.00189461
6,mass_mult_l_col,1.5266e-05
6,restriction_l_col,1.2392e-05
6,solve_tridiag_M_l_col,2.0078e-05
6,mass_mult_l_fib,8.829e-06
6,restriction_l_fib,6.929e-06
6,solve_tridiag_M_l_fib,1.2702e-05
6,add_level_l,4.291e-06
7,copy_slice,0.0162087
7,copy_from_slice,0.00961754
7,pi_Ql,0.000206391
7,copy_level_l,1.859e-06
7,assign_num_level_l,8.26e-07
7,mass_mult_l_row,0.000543202
7,restriction_l_row,0.00051529
7,solve_tridiag_M_l_row,0.000910579
7,mass_mult_l_col,3.663e-06
7,restriction_l_col,3.068e-06
7,solve_tridiag_M_l_col,5.651e-06
7,mass_mult_l_fib,3.334e-06
7,restriction_l_fib,2.112e-06
7,solve_tridiag_M_l_fib,4.562e-06
7,add_level_l,1.884e-06
