8,copy_slice,0.0252818
8,copy_from_slice,0.0147033
8,copy_level_l,5.371e-06
8,assign_num_level_l,8.03e-07
8,mass_mult_l_row,0.000545525
8,restriction_l_row,0.000515081
8,solve_tridiag_M_l_row,0.00092865
8,mass_mult_l_col,4.693e-06
8,restriction_l_col,3.072e-06
8,solve_tridiag_M_l_col,5.857e-06
8,mass_mult_l_fib,2.986e-06
8,restriction_l_fib,1.79e-06
8,solve_tridiag_M_l_fib,4.736e-06
8,subtract_level_l,1.436e-06
8,prolongate_l_row,6.867e-06
8,prolongate_l_col,3.42e-06
8,prolongate_l_fib,6.076e-06
8,assign_num_level_l,1.326e-06
8,subtract_level_l,3.389e-06
7,copy_slice,0.0448024
7,copy_from_slice,0.0265819
7,copy_level_l,1.6556e-05
7,assign_num_level_l,1.227e-06
7,mass_mult_l_row,0.00133432
7,restriction_l_row,0.00126808
7,solve_tridiag_M_l_row,0.00192427
7,mass_mult_l_col,1.6762e-05
7,restriction_l_col,1.2411e-05
7,solve_tridiag_M_l_col,2.0706e-05
7,mass_mult_l_fib,8.364e-06
7,restriction_l_fib,6.9e-06
7,solve_tridiag_M_l_fib,1.1835e-05
7,subtract_level_l,4.115e-06
7,prolongate_l_row,1.5997e-05
7,prolongate_l_col,1.4629e-05
7,prolongate_l_fib,2.205e-05
7,assign_num_level_l,4.312e-06
7,subtract_level_l,1.7375e-05
6,copy_slice,0.0863392
6,copy_from_slice,0.0510095
6,copy_level_l,8.8558e-05
6,assign_num_level_l,4.295e-06
6,mass_mult_l_row,0.0039011
6,restriction_l_row,0.00370053
6,solve_tridiag_M_l_row,0.00536457
6,mass_mult_l_col,7.4416e-05
6,restriction_l_col,6.4661e-05
6,solve_tridiag_M_l_col,9.7215e-05
6,mass_mult_l_fib,3.696e-05
6,restriction_l_fib,3.4382e-05
6,solve_tridiag_M_l_fib,5.0608e-05
6,subtract_level_l,1.6075e-05
6,prolongate_l_row,5.8817e-05
6,prolongate_l_col,6.848e-05
6,prolongate_l_fib,0.000117212
6,assign_num_level_l,1.4966e-05
6,subtract_level_l,0.000100192
5,copy_slice,0.173344
5,copy_from_slice,0.101893
5,copy_level_l,0.000408433
5,assign_num_level_l,2.4916e-05
5,mass_mult_l_row,0.0127107
5,restriction_l_row,0.0121607
5,solve_tridiag_M_l_row,0.014375
5,mass_mult_l_col,0.000442289
5,restriction_l_col,0.000402205
5,solve_tridiag_M_l_col,0.000498086
5,mass_mult_l_fib,0.000216647
5,restriction_l_fib,0.000207164
5,solve_tridiag_M_l_fib,0.000247489
5,subtract_level_l,8.7881e-05
5,prolongate_l_row,0.000222069
5,prolongate_l_col,0.000397504
5,prolongate_l_fib,0.000736047
5,assign_num_level_l,8.5729e-05
5,subtract_level_l,0.000614937
4,copy_slice,0.314941
4,copy_from_slice,0.157263
4,copy_level_l,0.00213559
4,assign_num_level_l,0.000186672
4,mass_mult_l_row,0.0455739
4,restriction_l_row,0.0432341
4,solve_tridiag_M_l_row,0.0447864
4,mass_mult_l_col,0.00297103
4,restriction_l_col,0.00277353
4,solve_tridiag_M_l_col,0.00300703
4,mass_mult_l_fib,0.00147882
4,restriction_l_fib,0.00140798
4,solve_tridiag_M_l_fib,0.0014724
4,subtract_level_l,0.000479157
4,prolongate_l_row,0.00136762
4,prolongate_l_col,0.00263101
4,prolongate_l_fib,0.00514025
4,assign_num_level_l,0.000351777
4,subtract_level_l,0.0034402
3,copy_slice,0.551212
3,copy_from_slice,0.276178
3,copy_level_l,0.0123277
3,assign_num_level_l,0.00128431
3,mass_mult_l_row,0.163733
3,restriction_l_row,0.161006
3,solve_tridiag_M_l_row,0.148418
3,mass_mult_l_col,0.0207169
3,restriction_l_col,0.0204888
3,solve_tridiag_M_l_col,0.019131
3,mass_mult_l_fib,0.0104212
3,restriction_l_fib,0.010328
3,solve_tridiag_M_l_fib,0.00952704
3,subtract_level_l,0.0026233
3,prolongate_l_row,0.00960166
3,prolongate_l_col,0.0190201
3,prolongate_l_fib,0.0376107
3,assign_num_level_l,0.00164206
3,subtract_level_l,0.019458
2,copy_slice,1.19303
2,copy_from_slice,0.710016
2,copy_level_l,0.215595
2,assign_num_level_l,0.00960591
2,mass_mult_l_row,0.643303
2,restriction_l_row,0.599911
2,solve_tridiag_M_l_row,0.530868
2,mass_mult_l_col,0.160819
2,restriction_l_col,0.150644
2,solve_tridiag_M_l_col,0.134345
2,mass_mult_l_fib,0.0811289
2,restriction_l_fib,0.0756004
2,solve_tridiag_M_l_fib,0.0669039
2,subtract_level_l,0.0158657
2,prolongate_l_row,0.0698416
2,prolongate_l_col,0.138757
2,prolongate_l_fib,0.277063
2,assign_num_level_l,0.0112385
2,subtract_level_l,0.242495
1,copy_slice,1.98877
1,copy_from_slice,1.39832
1,copy_level_l,1.19027
1,assign_num_level_l,0.278451
1,mass_mult_l_row,2.56023
1,restriction_l_row,2.34344
1,solve_tridiag_M_l_row,2.04191
1,mass_mult_l_col,1.27028
1,restriction_l_col,1.17269
1,solve_tridiag_M_l_col,1.02417
1,mass_mult_l_fib,0.642363
1,restriction_l_fib,0.587697
1,solve_tridiag_M_l_fib,0.512726
1,subtract_level_l,0.223515
1,prolongate_l_row,0.544078
1,prolongate_l_col,1.08541
1,prolongate_l_fib,2.16834
1,assign_num_level_l,0.27412
1,subtract_level_l,1.59735
