8,copy_slice,0.0246656
8,copy_from_slice,0.014727
8,copy_level_l,4.898e-06
8,assign_num_level_l,1.055e-06
8,mass_mult_l_row,0.000548982
8,restriction_l_row,0.000516372
8,solve_tridiag_M_l_row,0.000928097
8,mass_mult_l_col,4.492e-06
8,restriction_l_col,3.004e-06
8,solve_tridiag_M_l_col,5.777e-06
8,mass_mult_l_fib,3.821e-06
8,restriction_l_fib,1.834e-06
8,solve_tridiag_M_l_fib,4.563e-06
8,subtract_level_l,1.98e-06
8,prolongate_l_row,6.708e-06
8,prolongate_l_col,3.677e-06
8,prolongate_l_fib,5.604e-06
8,assign_num_level_l,1.276e-06
8,subtract_level_l,3.484e-06
7,copy_slice,0.0449127
7,copy_from_slice,0.0266661
7,copy_level_l,1.6901e-05
7,assign_num_level_l,9.75e-07
7,mass_mult_l_row,0.00133643
7,restriction_l_row,0.00126752
7,solve_tridiag_M_l_row,0.00192292
7,mass_mult_l_col,1.6098e-05
7,restriction_l_col,1.2354e-05
7,solve_tridiag_M_l_col,2.0246e-05
7,mass_mult_l_fib,8.149e-06
7,restriction_l_fib,6.87e-06
7,solve_tridiag_M_l_fib,1.2119e-05
7,subtract_level_l,4.277e-06
7,prolongate_l_row,1.5489e-05
7,prolongate_l_col,1.4285e-05
7,prolongate_l_fib,2.1786e-05
7,assign_num_level_l,4.089e-06
7,subtract_level_l,1.8352e-05
6,copy_slice,0.0869127
6,copy_from_slice,0.0513324
6,copy_level_l,8.7094e-05
6,assign_num_level_l,4.121e-06
6,mass_mult_l_row,0.00395664
6,restriction_l_row,0.00369802
6,solve_tridiag_M_l_row,0.00538102
6,mass_mult_l_col,7.8034e-05
6,restriction_l_col,6.5062e-05
6,solve_tridiag_M_l_col,9.7485e-05
6,mass_mult_l_fib,3.7521e-05
6,restriction_l_fib,3.4292e-05
6,solve_tridiag_M_l_fib,5.1536e-05
6,subtract_level_l,1.7387e-05
6,prolongate_l_row,4.4795e-05
6,prolongate_l_col,6.8106e-05
6,prolongate_l_fib,0.000116775
6,assign_num_level_l,1.5944e-05
6,subtract_level_l,0.000106229
5,copy_slice,0.173942
5,copy_from_slice,0.101576
5,copy_level_l,0.000428449
5,assign_num_level_l,2.3998e-05
5,mass_mult_l_row,0.0127577
5,restriction_l_row,0.0121664
5,solve_tridiag_M_l_row,0.0146559
5,mass_mult_l_col,0.000442865
5,restriction_l_col,0.000402151
5,solve_tridiag_M_l_col,0.000511501
5,mass_mult_l_fib,0.000217106
5,restriction_l_fib,0.000207394
5,solve_tridiag_M_l_fib,0.000252754
5,subtract_level_l,9.3504e-05
5,prolongate_l_row,0.000220214
5,prolongate_l_col,0.000395478
5,prolongate_l_fib,0.000736102
5,assign_num_level_l,8.2992e-05
5,subtract_level_l,0.000579549
4,copy_slice,0.314421
4,copy_from_slice,0.157348
4,copy_level_l,0.00207172
4,assign_num_level_l,0.00019771
4,mass_mult_l_row,0.0454543
4,restriction_l_row,0.0432071
4,solve_tridiag_M_l_row,0.0443164
4,mass_mult_l_col,0.00297495
4,restriction_l_col,0.00282919
4,solve_tridiag_M_l_col,0.00295918
4,mass_mult_l_fib,0.00147773
4,restriction_l_fib,0.00140794
4,solve_tridiag_M_l_fib,0.00147502
4,subtract_level_l,0.000447776
4,prolongate_l_row,0.00139025
4,prolongate_l_col,0.00262987
4,prolongate_l_fib,0.00513713
4,assign_num_level_l,0.000352496
4,subtract_level_l,0.00327955
3,copy_slice,0.551426
3,copy_from_slice,0.27679
3,copy_level_l,0.0161971
3,assign_num_level_l,0.001275
3,mass_mult_l_row,0.164124
3,restriction_l_row,0.161182
3,solve_tridiag_M_l_row,0.149892
3,mass_mult_l_col,0.0207259
3,restriction_l_col,0.0204209
3,solve_tridiag_M_l_col,0.0192581
3,mass_mult_l_fib,0.010442
3,restriction_l_fib,0.0102818
3,solve_tridiag_M_l_fib,0.00957285
3,subtract_level_l,0.00262058
3,prolongate_l_row,0.00969347
3,prolongate_l_col,0.0189796
3,prolongate_l_fib,0.037684
3,assign_num_level_l,0.00163
3,subtract_level_l,0.0211846
2,copy_slice,1.19779
2,copy_from_slice,0.714281
2,copy_level_l,0.185834
2,assign_num_level_l,0.01453
2,mass_mult_l_row,0.643709
2,restriction_l_row,0.599485
2,solve_tridiag_M_l_row,0.533801
2,mass_mult_l_col,0.161004
2,restriction_l_col,0.15071
2,solve_tridiag_M_l_col,0.134871
2,mass_mult_l_fib,0.0809554
2,restriction_l_fib,0.075641
2,solve_tridiag_M_l_fib,0.0672064
2,subtract_level_l,0.0189349
2,prolongate_l_row,0.0699855
2,prolongate_l_col,0.138874
2,prolongate_l_fib,0.27695
2,assign_num_level_l,0.0154355
2,subtract_level_l,0.230571
1,copy_slice,1.99138
1,copy_from_slice,1.4002
1,copy_level_l,1.17667
1,assign_num_level_l,0.239886
1,mass_mult_l_row,2.5608
1,restriction_l_row,2.34317
1,solve_tridiag_M_l_row,2.04491
1,mass_mult_l_col,1.27259
1,restriction_l_col,1.17284
1,solve_tridiag_M_l_col,1.02113
1,mass_mult_l_fib,0.641784
1,restriction_l_fib,0.587711
1,solve_tridiag_M_l_fib,0.512684
1,subtract_level_l,0.21692
1,prolongate_l_row,0.544217
1,prolongate_l_col,1.08504
1,prolongate_l_fib,2.16907
1,assign_num_level_l,0.238571
1,subtract_level_l,1.56472
