8,pow2p1_to_cpt,0.000163424
8,cpt_to_pow2p1,0.000146368
8,copy_level_l,2.5952e-05
8,assign_num_level_l,1.04e-05
8,mass_mult_l_row,6.096e-05
8,restriction_l_row,6.0672e-05
8,solve_tridiag_M_l_row,0.000162592
8,mass_mult_l_col,6.272e-05
8,restriction_l_col,5.2896e-05
8,solve_tridiag_M_l_col,0.000157536
8,mass_mult_l_fib,2.8032e-05
8,restriction_l_fib,2.976e-05
8,solve_tridiag_M_l_fib,8.8672e-05
8,correction_calculation_fused,0.00257089
8,subtract_level_l,1.7856e-05
8,prolongate_l_row,4.2624e-05
8,prolongate_l_col,3.5488e-05
8,prolongate_l_fib,4.5408e-05
8,prolongate_caculation_fused,0.000846514
8,assign_num_level_l,9.536e-06
8,subtract_level_l,1.0176e-05
7,pow2p1_to_cpt,0.000257696
7,cpt_to_pow2p1,0.0002552
7,copy_level_l,1.1808e-05
7,assign_num_level_l,1.0176e-05
7,mass_mult_l_row,8.272e-05
7,restriction_l_row,9.0336e-05
7,solve_tridiag_M_l_row,0.000279264
7,mass_mult_l_col,8.128e-05
7,restriction_l_col,9.104e-05
7,solve_tridiag_M_l_col,0.00027136
7,mass_mult_l_fib,4.5536e-05
7,restriction_l_fib,4.9536e-05
7,solve_tridiag_M_l_fib,0.000152032
7,correction_calculation_fused,0.00447465
7,subtract_level_l,9.472e-06
7,prolongate_l_row,4.64e-05
7,prolongate_l_col,4.6592e-05
7,prolongate_l_fib,8.1984e-05
7,prolongate_caculation_fused,0.0014355
7,assign_num_level_l,9.12e-06
7,subtract_level_l,1.104e-05
6,pow2p1_to_cpt,0.000475584
6,cpt_to_pow2p1,0.000474656
6,copy_level_l,1.1584e-05
6,assign_num_level_l,9.408e-06
6,mass_mult_l_row,0.000159424
6,restriction_l_row,0.000172672
6,solve_tridiag_M_l_row,0.000557632
6,mass_mult_l_col,0.000159136
6,restriction_l_col,0.00017504
6,solve_tridiag_M_l_col,0.000538464
6,mass_mult_l_fib,8.2752e-05
6,restriction_l_fib,8.9472e-05
6,solve_tridiag_M_l_fib,0.00028816
6,correction_calculation_fused,0.00835715
6,subtract_level_l,1.024e-05
6,prolongate_l_row,8.1824e-05
6,prolongate_l_col,8.2016e-05
6,prolongate_l_fib,0.000156448
6,prolongate_caculation_fused,0.00262797
6,assign_num_level_l,9.504e-06
6,subtract_level_l,1.0272e-05
5,pow2p1_to_cpt,0.000927168
5,cpt_to_pow2p1,0.000912256
5,copy_level_l,2.064e-05
5,assign_num_level_l,1.1648e-05
5,mass_mult_l_row,0.000335328
5,restriction_l_row,0.000369824
5,solve_tridiag_M_l_row,0.00135981
5,mass_mult_l_col,0.000336768
5,restriction_l_col,0.000378528
5,solve_tridiag_M_l_col,0.00127146
5,mass_mult_l_fib,0.000167648
5,restriction_l_fib,0.000187488
5,solve_tridiag_M_l_fib,0.000680448
5,correction_calculation_fused,0.0169916
5,subtract_level_l,1.072e-05
5,prolongate_l_row,0.000157088
5,prolongate_l_col,0.000159936
5,prolongate_l_fib,0.000305984
5,prolongate_caculation_fused,0.00506725
5,assign_num_level_l,9.152e-06
5,subtract_level_l,1.8784e-05
4,pow2p1_to_cpt,0.00189379
4,cpt_to_pow2p1,0.00178006
4,copy_level_l,6.688e-05
4,assign_num_level_l,1.6544e-05
4,mass_mult_l_row,0.000709568
4,restriction_l_row,0.000855584
4,solve_tridiag_M_l_row,0.00340541
4,mass_mult_l_col,0.000740576
4,restriction_l_col,0.000877088
4,solve_tridiag_M_l_col,0.00289184
4,mass_mult_l_fib,0.0003496
4,restriction_l_fib,0.000381664
4,solve_tridiag_M_l_fib,0.00152493
4,correction_calculation_fused,0.0350064
4,subtract_level_l,1.8048e-05
4,prolongate_l_row,0.00030256
4,prolongate_l_col,0.000306016
4,prolongate_l_fib,0.00059744
4,prolongate_caculation_fused,0.00997588
4,assign_num_level_l,1.696e-05
4,subtract_level_l,8.1024e-05
3,pow2p1_to_cpt,0.00425376
3,cpt_to_pow2p1,0.00364426
3,copy_level_l,0.000264832
3,assign_num_level_l,5.04e-05
3,mass_mult_l_row,0.00169459
3,restriction_l_row,0.00231734
3,solve_tridiag_M_l_row,0.00972931
3,mass_mult_l_col,0.00182118
3,restriction_l_col,0.0020111
