8,copy_slice,0.0240504
8,copy_from_slice,0.0141857
8,copy_level_l,4.652e-06
8,assign_num_level_l,1.201e-06
8,mass_mult_l_row,0.000544547
8,restriction_l_row,0.000516053
8,solve_tridiag_M_l_row,0.000936449
8,mass_mult_l_col,4.108e-06
8,restriction_l_col,3.034e-06
8,solve_tridiag_M_l_col,5.916e-06
8,mass_mult_l_fib,2.794e-06
8,restriction_l_fib,1.807e-06
8,solve_tridiag_M_l_fib,3.916e-06
8,subtract_level_l,1.874e-06
8,prolongate_l_row,6.338e-06
8,prolongate_l_col,3.315e-06
8,prolongate_l_fib,6.03e-06
8,assign_num_level_l,1.658e-06
8,subtract_level_l,3.427e-06
7,copy_slice,0.0437708
7,copy_from_slice,0.0259512
7,copy_level_l,1.6568e-05
7,assign_num_level_l,9.49e-07
7,mass_mult_l_row,0.00133915
7,restriction_l_row,0.00126811
7,solve_tridiag_M_l_row,0.00192182
7,mass_mult_l_col,1.5496e-05
7,restriction_l_col,1.2335e-05
7,solve_tridiag_M_l_col,1.9979e-05
7,mass_mult_l_fib,8.296e-06
7,restriction_l_fib,7.058e-06
7,solve_tridiag_M_l_fib,1.1127e-05
7,subtract_level_l,4.97e-06
7,prolongate_l_row,1.4568e-05
7,prolongate_l_col,1.4285e-05
7,prolongate_l_fib,2.1771e-05
7,assign_num_level_l,5.285e-06
7,subtract_level_l,1.7754e-05
6,copy_slice,0.084505
6,copy_from_slice,0.0499841
6,copy_level_l,8.7176e-05
6,assign_num_level_l,4.314e-06
6,mass_mult_l_row,0.00390742
6,restriction_l_row,0.00371479
6,solve_tridiag_M_l_row,0.00535673
6,mass_mult_l_col,7.7241e-05
6,restriction_l_col,6.503e-05
6,solve_tridiag_M_l_col,9.7494e-05
6,mass_mult_l_fib,3.6747e-05
6,restriction_l_fib,3.4492e-05
6,solve_tridiag_M_l_fib,5.0769e-05
6,subtract_level_l,1.6813e-05
6,prolongate_l_row,4.94e-05
6,prolongate_l_col,6.9437e-05
6,prolongate_l_fib,0.000145088
6,assign_num_level_l,1.6569e-05
6,subtract_level_l,0.00010166
5,copy_slice,0.16639
5,copy_from_slice,0.0983265
5,copy_level_l,0.000401679
5,assign_num_level_l,2.494e-05
5,mass_mult_l_row,0.0127581
5,restriction_l_row,0.0121646
5,solve_tridiag_M_l_row,0.0144892
5,mass_mult_l_col,0.000442693
5,restriction_l_col,0.000402175
5,solve_tridiag_M_l_col,0.000535319
5,mass_mult_l_fib,0.000217697
5,restriction_l_fib,0.000207341
5,solve_tridiag_M_l_fib,0.0002513
5,subtract_level_l,8.7832e-05
5,prolongate_l_row,0.000226996
5,prolongate_l_col,0.000394769
5,prolongate_l_fib,0.000734447
5,assign_num_level_l,8.3658e-05
5,subtract_level_l,0.000567766
4,copy_slice,0.300525
4,copy_from_slice,0.149405
4,copy_level_l,0.00196399
4,assign_num_level_l,0.00019812
4,mass_mult_l_row,0.0453799
4,restriction_l_row,0.0431678
4,solve_tridiag_M_l_row,0.043963
4,mass_mult_l_col,0.0029663
4,restriction_l_col,0.0027974
4,solve_tridiag_M_l_col,0.00293136
4,mass_mult_l_fib,0.00148039
4,restriction_l_fib,0.00143055
4,solve_tridiag_M_l_fib,0.00144698
4,subtract_level_l,0.00044607
4,prolongate_l_row,0.00138276
4,prolongate_l_col,0.00263157
4,prolongate_l_fib,0.00511809
4,assign_num_level_l,0.000341805
4,subtract_level_l,0.00318194
3,copy_slice,0.520349
3,copy_from_slice,0.257463
3,copy_level_l,0.0121977
3,assign_num_level_l,0.00127219
3,mass_mult_l_row,0.163627
3,restriction_l_row,0.161108
3,solve_tridiag_M_l_row,0.14855
3,mass_mult_l_col,0.0208944
3,restriction_l_col,0.0204022
3,solve_tridiag_M_l_col,0.0191117
3,mass_mult_l_fib,0.0105104
3,restriction_l_fib,0.0102514
3,solve_tridiag_M_l_fib,0.00955541
3,subtract_level_l,0.00260047
3,prolongate_l_row,0.00966816
3,prolongate_l_col,0.0189766
3,prolongate_l_fib,0.0377532
3,assign_num_level_l,0.00161998
3,subtract_level_l,0.0191061
2,copy_slice,0.954739
2,copy_from_slice,0.543706
2,copy_level_l,0.220774
2,assign_num_level_l,0.00961649
2,mass_mult_l_row,0.643438
2,restriction_l_row,0.599402
2,solve_tridiag_M_l_row,0.530871
2,mass_mult_l_col,0.160502
2,restriction_l_col,0.150666
2,solve_tridiag_M_l_col,0.13415
2,mass_mult_l_fib,0.0809666
2,restriction_l_fib,0.0755828
2,solve_tridiag_M_l_fib,0.0669369
2,subtract_level_l,0.015881
2,prolongate_l_row,0.0699623
2,prolongate_l_col,0.138961
2,prolongate_l_fib,0.276747
2,assign_num_level_l,0.0112304
2,subtract_level_l,0.26109
1,copy_slice,1.9101
1,copy_from_slice,1.23421
1,copy_level_l,1.24912
1,assign_num_level_l,0.276242
1,mass_mult_l_row,2.55998
1,restriction_l_row,2.34283
1,solve_tridiag_M_l_row,2.04777
1,mass_mult_l_col,1.26788
1,restriction_l_col,1.17285
1,solve_tridiag_M_l_col,1.02278
1,mass_mult_l_fib,0.641949
1,restriction_l_fib,0.587542
1,solve_tridiag_M_l_fib,0.513717
1,subtract_level_l,0.256698
1,prolongate_l_row,0.544165
1,prolongate_l_col,1.0858
1,prolongate_l_fib,2.16591
1,assign_num_level_l,0.29406
1,subtract_level_l,1.61691
