8,pow2p1_to_cpt,0.000144128
8,cpt_to_pow2p1,0.000139648
8,copy_level_l,2.6208e-05
8,assign_num_level_l,1.7056e-05
8,mass_mult_l_row,5.3056e-05
8,restriction_l_row,6.3904e-05
8,solve_tridiag_M_l_row,0.000162816
8,mass_mult_l_col,5.6064e-05
8,restriction_l_col,4.992e-05
8,solve_tridiag_M_l_col,0.00016064
8,mass_mult_l_fib,2.7072e-05
8,restriction_l_fib,2.8032e-05
8,solve_tridiag_M_l_fib,8.5312e-05
8,correction_calculation_fused,0.002528
8,subtract_level_l,1.0368e-05
8,prolongate_l_row,2.8512e-05
8,prolongate_l_col,3.5552e-05
8,prolongate_l_fib,4.6272e-05
8,prolongate_caculation_fused,0.000814857
8,assign_num_level_l,9.152e-06
8,subtract_level_l,9.408e-06
7,pow2p1_to_cpt,0.000245184
7,cpt_to_pow2p1,0.000243424
7,copy_level_l,1.2032e-05
7,assign_num_level_l,9.92e-06
7,mass_mult_l_row,8.1824e-05
7,restriction_l_row,9.1168e-05
7,solve_tridiag_M_l_row,0.000280064
7,mass_mult_l_col,8.1728e-05
7,restriction_l_col,8.6784e-05
7,solve_tridiag_M_l_col,0.000264384
7,mass_mult_l_fib,4.4832e-05
7,restriction_l_fib,4.6752e-05
7,solve_tridiag_M_l_fib,0.000147264
7,correction_calculation_fused,0.0043056
7,subtract_level_l,9.12e-06
7,prolongate_l_row,4.5824e-05
7,prolongate_l_col,4.592e-05
7,prolongate_l_fib,8.3104e-05
7,prolongate_caculation_fused,0.00138973
7,assign_num_level_l,9.216e-06
7,subtract_level_l,9.792e-06
6,pow2p1_to_cpt,0.000456352
6,cpt_to_pow2p1,0.000447872
6,copy_level_l,1.168e-05
6,assign_num_level_l,9.152e-06
6,mass_mult_l_row,0.000156576
6,restriction_l_row,0.000171904
6,solve_tridiag_M_l_row,0.000555456
6,mass_mult_l_col,0.000157504
6,restriction_l_col,0.000166752
6,solve_tridiag_M_l_col,0.000510016
6,mass_mult_l_fib,8.4128e-05
6,restriction_l_fib,8.7104e-05
6,solve_tridiag_M_l_fib,0.000273856
6,correction_calculation_fused,0.00808551
6,subtract_level_l,1.0048e-05
6,prolongate_l_row,8.1312e-05
6,prolongate_l_col,8.208e-05
6,prolongate_l_fib,0.000155936
6,prolongate_caculation_fused,0.0025523
6,assign_num_level_l,8.992e-06
6,subtract_level_l,9.632e-06
5,pow2p1_to_cpt,0.00089632
5,cpt_to_pow2p1,0.000886176
5,copy_level_l,1.8848e-05
5,assign_num_level_l,1.0208e-05
5,mass_mult_l_row,0.0003264
5,restriction_l_row,0.000369824
5,solve_tridiag_M_l_row,0.00133494
5,mass_mult_l_col,0.000332
5,restriction_l_col,0.0003552
5,solve_tridiag_M_l_col,0.00118016
5,mass_mult_l_fib,0.000164672
5,restriction_l_fib,0.000174528
5,solve_tridiag_M_l_fib,0.000623424
5,correction_calculation_fused,0.0162865
5,subtract_level_l,1.0848e-05
5,prolongate_l_row,0.000154944
5,prolongate_l_col,0.000157504
5,prolongate_l_fib,0.000299264
5,prolongate_caculation_fused,0.00492976
5,assign_num_level_l,9.312e-06
5,subtract_level_l,1.7984e-05
4,pow2p1_to_cpt,0.0018745
4,cpt_to_pow2p1,0.00172758
4,copy_level_l,6.2432e-05
4,assign_num_level_l,1.44e-05
4,mass_mult_l_row,0.000713536
4,restriction_l_row,0.000857376
4,solve_tridiag_M_l_row,0.00336992
4,mass_mult_l_col,0.00074912
4,restriction_l_col,0.000796736
4,solve_tridiag_M_l_col,0.0028424
4,mass_mult_l_fib,0.000354208
4,restriction_l_fib,0.000388032
4,solve_tridiag_M_l_fib,0.00153142
4,correction_calculation_fused,0.0340367
4,subtract_level_l,1.792e-05
4,prolongate_l_row,0.00030192
4,prolongate_l_col,0.00030352
4,prolongate_l_fib,0.000590592
4,prolongate_caculation_fused,0.0096683
4,assign_num_level_l,1.6992e-05
4,subtract_level_l,8.3104e-05
3,pow2p1_to_cpt,0.00420755
3,cpt_to_pow2p1,0.00358243
3,copy_level_l,0.00026208
3,assign_num_level_l,5.184e-05
3,mass_mult_l_row,0.00167994
3,restriction_l_row,0.00230208
3,solve_tridiag_M_l_row,0.00978458
3,mass_mult_l_col,0.00182931
3,restriction_l_col,0.00199546
3,solve_tridiag_M_l_col,0.00773517
3,mass_mult_l_fib,0.000837376
3,restriction_l_fib,0.000954336
3,solve_tridiag_M_l_fib,0.00420486
3,correction_calculation_fused,0.0762486
3,subtract_level_l,8.3808e-05
3,prolongate_l_row,0.000593856
3,prolongate_l_col,0.00059872
3,prolongate_l_fib,0.00117738
3,prolongate_caculation_fused,0.0195241
3,assign_num_level_l,5.7248e-05
3,subtract_level_l,0.000316
2,pow2p1_to_cpt,0.014453
2,cpt_to_pow2p1,0.0175861
2,copy_level_l,0.000994656
2,assign_num_level_l,0.000183264
2,mass_mult_l_row,0.00467392
2,restriction_l_row,0.00754307
