8,copy_slice,0.0388416
8,copy_from_slice,0.0232441
8,copy_level_l,7.148e-06
8,assign_num_level_l,1.019e-06
8,mass_mult_l_row,0.000759883
8,restriction_l_row,0.000585318
8,solve_tridiag_M_l_row,0.00183389
8,mass_mult_l_col,5.211e-06
8,restriction_l_col,3.287e-06
8,solve_tridiag_M_l_col,6.665e-06
8,mass_mult_l_fib,3.725e-06
8,restriction_l_fib,2.259e-06
8,solve_tridiag_M_l_fib,7.657e-06
8,subtract_level_l,2e-06
8,prolongate_l_row,5.934e-06
8,prolongate_l_col,4.538e-06
8,prolongate_l_fib,7.305e-06
8,assign_num_level_l,1.332e-06
8,subtract_level_l,4.434e-06
7,copy_slice,0.0694416
7,copy_from_slice,0.040226
7,copy_level_l,2.4764e-05
7,assign_num_level_l,1.082e-06
7,mass_mult_l_row,0.00137228
7,restriction_l_row,0.00128808
7,solve_tridiag_M_l_row,0.00210614
7,mass_mult_l_col,1.7981e-05
7,restriction_l_col,1.2731e-05
7,solve_tridiag_M_l_col,2.217e-05
7,mass_mult_l_fib,3.1072e-05
7,restriction_l_fib,1.308e-05
7,solve_tridiag_M_l_fib,0.000103646
7,subtract_level_l,1.0048e-05
7,prolongate_l_row,1.6289e-05
7,prolongate_l_col,1.6963e-05
7,prolongate_l_fib,2.2923e-05
7,assign_num_level_l,4.658e-06
7,subtract_level_l,2.5392e-05
6,copy_slice,0.127643
6,copy_from_slice,0.0766188
6,copy_level_l,0.000133464
6,assign_num_level_l,4.467e-06
6,mass_mult_l_row,0.00408794
6,restriction_l_row,0.00377642
6,solve_tridiag_M_l_row,0.00596673
6,mass_mult_l_col,8.1508e-05
6,restriction_l_col,6.6605e-05
6,solve_tridiag_M_l_col,0.000103868
6,mass_mult_l_fib,0.000161346
6,restriction_l_fib,6.0697e-05
6,solve_tridiag_M_l_fib,0.000381846
6,subtract_level_l,4.7535e-05
6,prolongate_l_row,4.9704e-05
6,prolongate_l_col,0.000100209
6,prolongate_l_fib,0.000120913
6,assign_num_level_l,1.912e-05
6,subtract_level_l,0.00013418
5,copy_slice,0.249171
5,copy_from_slice,0.141055
5,copy_level_l,0.000560273
5,assign_num_level_l,2.7515e-05
5,mass_mult_l_row,0.0134242
5,restriction_l_row,0.0123348
5,solve_tridiag_M_l_row,0.016465
5,mass_mult_l_col,0.000454624
5,restriction_l_col,0.00040466
5,solve_tridiag_M_l_col,0.000539789
5,mass_mult_l_fib,0.000374311
5,restriction_l_fib,0.000240227
5,solve_tridiag_M_l_fib,0.000756661
5,subtract_level_l,0.000111053
5,prolongate_l_row,0.000284854
5,prolongate_l_col,0.000548812
5,prolongate_l_fib,0.000911501
5,assign_num_level_l,0.000114461
5,subtract_level_l,0.000738814
4,copy_slice,0.458159
4,copy_from_slice,0.265108
4,copy_level_l,0.00246502
4,assign_num_level_l,0.000354921
4,mass_mult_l_row,0.0505569
4,restriction_l_row,0.0442189
4,solve_tridiag_M_l_row,0.0633598
4,mass_mult_l_col,0.0030467
4,restriction_l_col,0.00280902
4,solve_tridiag_M_l_col,0.00323251
4,mass_mult_l_fib,0.0017695
4,restriction_l_fib,0.00148615
4,solve_tridiag_M_l_fib,0.00252375
4,subtract_level_l,0.00056971
4,prolongate_l_row,0.00143855
4,prolongate_l_col,0.00266626
4,prolongate_l_fib,0.00517484
4,assign_num_level_l,0.000464614
4,subtract_level_l,0.00350867
3,copy_slice,0.739412
3,copy_from_slice,0.42946
3,copy_level_l,0.0300348
3,assign_num_level_l,0.00128038
3,mass_mult_l_row,0.174285
3,restriction_l_row,0.169629
3,solve_tridiag_M_l_row,0.207099
3,mass_mult_l_col,0.0208194
3,restriction_l_col,0.020474
3,solve_tridiag_M_l_col,0.0197922
3,mass_mult_l_fib,0.0107169
3,restriction_l_fib,0.010529
3,solve_tridiag_M_l_fib,0.011042
3,subtract_level_l,0.00274396
3,prolongate_l_row,0.00973709
3,prolongate_l_col,0.0192677
3,prolongate_l_fib,0.0376752
3,assign_num_level_l,0.00177369
3,subtract_level_l,0.0295751
2,copy_slice,1.40017
2,copy_from_slice,0.8741
2,copy_level_l,0.188498
2,assign_num_level_l,0.0223454
2,mass_mult_l_row,0.663563
2,restriction_l_row,0.607222
2,solve_tridiag_M_l_row,0.643147
2,mass_mult_l_col,0.161583
2,restriction_l_col,0.150703
2,solve_tridiag_M_l_col,0.135138
2,mass_mult_l_fib,0.0810048
2,restriction_l_fib,0.0755992
2,solve_tridiag_M_l_fib,0.067468
2,subtract_level_l,0.0277457
2,prolongate_l_row,0.0751244
2,prolongate_l_col,0.138839
2,prolongate_l_fib,0.276799
2,assign_num_level_l,0.0303912
2,subtract_level_l,0.238582
1,copy_slice,2.75258
1,copy_from_slice,1.81556
1,copy_level_l,1.21949
1,assign_num_level_l,0.235847
1,mass_mult_l_row,2.58601
1,restriction_l_row,2.35667
1,solve_tridiag_M_l_row,2.1763
1,mass_mult_l_col,1.28227
1,restriction_l_col,1.17303
1,solve_tridiag_M_l_col,1.04588
1,mass_mult_l_fib,0.642337
1,restriction_l_fib,0.587689
1,solve_tridiag_M_l_fib,0.514474
1,subtract_level_l,0.21755
1,prolongate_l_row,0.546346
1,prolongate_l_col,1.10079
1,prolongate_l_fib,2.16636
1,assign_num_level_l,0.275738
1,subtract_level_l,1.57747
