8,copy_slice,0.038937
8,copy_from_slice,0.0205902
8,copy_level_l,9.851e-06
8,assign_num_level_l,1.069e-06
8,mass_mult_l_row,0.000559835
8,restriction_l_row,0.000525028
8,solve_tridiag_M_l_row,0.00100669
8,mass_mult_l_col,4.328e-06
8,restriction_l_col,3.063e-06
8,solve_tridiag_M_l_col,6.513e-06
8,mass_mult_l_fib,3.898e-06
8,restriction_l_fib,1.821e-06
8,solve_tridiag_M_l_fib,5.46e-06
8,subtract_level_l,1.734e-06
8,prolongate_l_row,5.214e-06
8,prolongate_l_col,4.06e-06
8,prolongate_l_fib,6.551e-06
8,assign_num_level_l,1.152e-06
8,subtract_level_l,4.441e-06
7,copy_slice,0.0686103
7,copy_from_slice,0.0379614
7,copy_level_l,2.4315e-05
7,assign_num_level_l,1.009e-06
7,mass_mult_l_row,0.00145874
7,restriction_l_row,0.00131484
7,solve_tridiag_M_l_row,0.00244772
7,mass_mult_l_col,1.632e-05
7,restriction_l_col,1.2554e-05
7,solve_tridiag_M_l_col,2.1536e-05
7,mass_mult_l_fib,9.463e-06
7,restriction_l_fib,6.957e-06
7,solve_tridiag_M_l_fib,1.2149e-05
7,subtract_level_l,4.984e-06
7,prolongate_l_row,1.2157e-05
7,prolongate_l_col,1.5901e-05
7,prolongate_l_fib,2.4952e-05
7,assign_num_level_l,4.423e-06
7,subtract_level_l,2.4035e-05
6,copy_slice,0.129927
6,copy_from_slice,0.0719734
6,copy_level_l,0.000122919
6,assign_num_level_l,4.607e-06
6,mass_mult_l_row,0.00426158
6,restriction_l_row,0.00381194
6,solve_tridiag_M_l_row,0.0066268
6,mass_mult_l_col,7.9292e-05
6,restriction_l_col,6.5712e-05
6,solve_tridiag_M_l_col,0.000103736
6,mass_mult_l_fib,3.9608e-05
6,restriction_l_fib,3.4661e-05
6,solve_tridiag_M_l_fib,5.5405e-05
6,subtract_level_l,2.1601e-05
6,prolongate_l_row,4.9209e-05
6,prolongate_l_col,7.22e-05
6,prolongate_l_fib,0.000122228
6,assign_num_level_l,1.9434e-05
6,subtract_level_l,0.000128095
5,copy_slice,0.249532
5,copy_from_slice,0.140596
5,copy_level_l,0.000548389
5,assign_num_level_l,2.6884e-05
5,mass_mult_l_row,0.0136212
5,restriction_l_row,0.0123961
5,solve_tridiag_M_l_row,0.0176749
5,mass_mult_l_col,0.00045072
5,restriction_l_col,0.00040396
5,solve_tridiag_M_l_col,0.000560297
5,mass_mult_l_fib,0.000224002
5,restriction_l_fib,0.000209389
5,solve_tridiag_M_l_fib,0.000275652
5,subtract_level_l,0.000108548
5,prolongate_l_row,0.000221861
5,prolongate_l_col,0.000403406
5,prolongate_l_fib,0.000749742
5,assign_num_level_l,0.000142712
5,subtract_level_l,0.000991198
4,copy_slice,0.463445
4,copy_from_slice,0.264864
4,copy_level_l,0.00243049
4,assign_num_level_l,0.000336081
4,mass_mult_l_row,0.0505101
4,restriction_l_row,0.0443426
4,solve_tridiag_M_l_row,0.0638018
4,mass_mult_l_col,0.00303542
4,restriction_l_col,0.00278409
4,solve_tridiag_M_l_col,0.00324385
4,mass_mult_l_fib,0.00148921
4,restriction_l_fib,0.00141536
4,solve_tridiag_M_l_fib,0.00151036
4,subtract_level_l,0.000594763
4,prolongate_l_row,0.0014079
4,prolongate_l_col,0.00265954
4,prolongate_l_fib,0.00512611
4,assign_num_level_l,0.000462082
4,subtract_level_l,0.00377104
3,copy_slice,0.732518
3,copy_from_slice,0.426738
3,copy_level_l,0.0251761
3,assign_num_level_l,0.00139847
3,mass_mult_l_row,0.174035
3,restriction_l_row,0.169971
3,solve_tridiag_M_l_row,0.212162
3,mass_mult_l_col,0.0207815
3,restriction_l_col,0.0205282
3,solve_tridiag_M_l_col,0.019765
3,mass_mult_l_fib,0.0105819
3,restriction_l_fib,0.0104357
3,solve_tridiag_M_l_fib,0.01053
3,subtract_level_l,0.00271216
3,prolongate_l_row,0.00967175
3,prolongate_l_col,0.019177
3,prolongate_l_fib,0.0376724
3,assign_num_level_l,0.00177327
3,subtract_level_l,0.0291714
2,copy_slice,1.40903
2,copy_from_slice,0.870888
2,copy_level_l,0.192434
2,assign_num_level_l,0.0224617
2,mass_mult_l_row,0.662932
2,restriction_l_row,0.606651
2,solve_tridiag_M_l_row,0.644742
2,mass_mult_l_col,0.161711
2,restriction_l_col,0.150687
2,solve_tridiag_M_l_col,0.134562
2,mass_mult_l_fib,0.0809853
2,restriction_l_fib,0.0755777
2,solve_tridiag_M_l_fib,0.0672036
2,subtract_level_l,0.0245966
2,prolongate_l_row,0.0739665
2,prolongate_l_col,0.139052
2,prolongate_l_fib,0.276885
2,assign_num_level_l,0.0315731
2,subtract_level_l,0.25393
1,copy_slice,2.95396
1,copy_from_slice,2.2491
1,copy_level_l,1.20866
1,assign_num_level_l,0.241909
1,mass_mult_l_row,2.5597
1,restriction_l_row,2.34296
1,solve_tridiag_M_l_row,2.0515
1,mass_mult_l_col,1.29367
1,restriction_l_col,1.17625
1,solve_tridiag_M_l_col,1.08284
1,mass_mult_l_fib,0.642073
1,restriction_l_fib,0.587802
1,solve_tridiag_M_l_fib,0.514993
1,subtract_level_l,0.208055
1,prolongate_l_row,0.547212
1,prolongate_l_col,1.09886
1,prolongate_l_fib,2.16616
1,assign_num_level_l,0.280381
1,subtract_level_l,1.63687
