0,pow2p1_to_cpt,0.0391709
0,cpt_to_pow2p1,0.0787713
0,pi_Ql,0.0287055
0,copy_level_l,0.00287139
0,assign_num_level_l,0.000679392
0,mass_mult_l_row,0.0169323
0,restriction_l_row,0.0220492
0,solve_tridiag_M_l_row,0.0941946
0,mass_mult_l_col,0.0165516
0,restriction_l_col,0.01826
0,solve_tridiag_M_l_col,0.0848845
0,mass_mult_l_fib,0.00636634
0,restriction_l_fib,0.00794234
0,solve_tridiag_M_l_fib,0.0442629
0,correction_calculation_fused,0.565163
0,add_level_l,0.00108643
1,pow2p1_to_cpt,0.00818467
1,cpt_to_pow2p1,0.0107053
1,pi_Ql,0.00310653
1,copy_level_l,0.000986432
1,assign_num_level_l,0.00018368
1,mass_mult_l_row,0.00453382
1,restriction_l_row,0.00515683
1,solve_tridiag_M_l_row,0.0261595
1,mass_mult_l_col,0.00507738
1,restriction_l_col,0.00558365
1,solve_tridiag_M_l_col,0.0239638
1,mass_mult_l_fib,0.00211546
1,restriction_l_fib,0.0025336
1,solve_tridiag_M_l_fib,0.012815
1,correction_calculation_fused,0.175925
1,add_level_l,0.000314976
2,pow2p1_to_cpt,0.00204368
2,cpt_to_pow2p1,0.00187411
2,pi_Ql,0.000402048
2,copy_level_l,0.000261248
2,assign_num_level_l,5.0848e-05
2,mass_mult_l_row,0.0015903
2,restriction_l_row,0.00182467
2,solve_tridiag_M_l_row,0.00822806
2,mass_mult_l_col,0.00175178
2,restriction_l_col,0.00190992
2,solve_tridiag_M_l_col,0.00749606
2,mass_mult_l_fib,0.000793248
2,restriction_l_fib,0.000914688
2,solve_tridiag_M_l_fib,0.0040839
2,correction_calculation_fused,0.0677063
2,add_level_l,8.3936e-05
3,pow2p1_to_cpt,0.000915296
3,cpt_to_pow2p1,0.000869856
3,pi_Ql,6.2272e-05
3,copy_level_l,6.736e-05
3,assign_num_level_l,1.3824e-05
3,mass_mult_l_row,0.000669472
3,restriction_l_row,0.000740608
3,solve_tridiag_M_l_row,0.00297475
3,mass_mult_l_col,0.000704928
3,restriction_l_col,0.00075936
3,solve_tridiag_M_l_col,0.00271402
3,mass_mult_l_fib,0.000335616
3,restriction_l_fib,0.000369472
3,solve_tridiag_M_l_fib,0.00146835
3,correction_calculation_fused,0.0302465
3,add_level_l,1.8176e-05
4,pow2p1_to_cpt,0.000432736
4,cpt_to_pow2p1,0.000424224
4,pi_Ql,1.8624e-05
4,copy_level_l,1.8304e-05
4,assign_num_level_l,8.768e-06
4,mass_mult_l_row,0.000303104
4,restriction_l_row,0.0003304
4,solve_tridiag_M_l_row,0.00121277
4,mass_mult_l_col,0.000310528
4,restriction_l_col,0.00033312
4,solve_tridiag_M_l_col,0.00111546
4,mass_mult_l_fib,0.00015312
4,restriction_l_fib,0.000165408
4,solve_tridiag_M_l_fib,0.000589024
4,correction_calculation_fused,0.0144254
4,add_level_l,1.0112e-05
5,pow2p1_to_cpt,0.000224064
5,cpt_to_pow2p1,0.000223712
5,pi_Ql,1.9104e-05
5,copy_level_l,9.376e-06
5,assign_num_level_l,8.608e-06
5,mass_mult_l_row,0.000146624
5,restriction_l_row,0.00015408
5,solve_tridiag_M_l_row,0.000508
5,mass_mult_l_col,0.000148352
5,restriction_l_col,0.000155808
5,solve_tridiag_M_l_col,0.000480992
5,mass_mult_l_fib,7.5008e-05
5,restriction_l_fib,8.0064e-05
5,solve_tridiag_M_l_fib,0.000254816
5,correction_calculation_fused,0.00714977
5,add_level_l,9.824e-06
6,pow2p1_to_cpt,0.000125984
6,cpt_to_pow2p1,0.000123744
6,pi_Ql,1.7248e-05
6,copy_level_l,8.896e-06
6,assign_num_level_l,8.512e-06
6,mass_mult_l_row,7.648e-05
6,restriction_l_row,7.856e-05
6,solve_tridiag_M_l_row,0.000246944
6,mass_mult_l_col,7.5456e-05
6,restriction_l_col,7.9296e-05
6,solve_tridiag_M_l_col,0.000241536
6,mass_mult_l_fib,4.2144e-05
6,restriction_l_fib,4.3584e-05
6,solve_tridiag_M_l_fib,0.000134464
6,correction_calculation_fused,0.00376679
6,add_level_l,8.544e-06
7,pow2p1_to_cpt,7.5136e-05
7,cpt_to_pow2p1,7.2736e-05
7,pi_Ql,1.8784e-05
7,copy_level_l,8.64e-06
7,assign_num_level_l,8.416e-06
7,mass_mult_l_row,4.3648e-05
7,restriction_l_row,4.3584e-05
7,solve_tridiag_M_l_row,0.000134496
7,mass_mult_l_col,4.3776e-05
7,restriction_l_col,4.4608e-05
7,solve_tridiag_M_l_col,0.000132448
7,mass_mult_l_fib,2.4032e-05
7,restriction_l_fib,2.5344e-05
7,solve_tridiag_M_l_fib,7.7536e-05
7,correction_calculation_fused,0.00217977
7,add_level_l,8.352e-06
0,org_to_pow2p1,0.00290099
0,pow2p1_to_org,0.00287571
