0,pow2p1_to_cpt,0.040102
0,cpt_to_pow2p1,0.0797172
0,pi_Ql,0.0287324
0,copy_level_l,0.00287926
0,assign_num_level_l,0.000685824
0,mass_mult_l_row,0.0172366
0,restriction_l_row,0.0222068
0,solve_tridiag_M_l_row,0.094271
0,mass_mult_l_col,0.0168585
0,restriction_l_col,0.0185295
0,solve_tridiag_M_l_col,0.0851901
0,mass_mult_l_fib,0.00660755
0,restriction_l_fib,0.00820256
0,solve_tridiag_M_l_fib,0.0451114
0,correction_calculation_fused,0.583332
0,add_level_l,0.00109034
1,pow2p1_to_cpt,0.00852618
1,cpt_to_pow2p1,0.0111194
1,pi_Ql,0.00310422
1,copy_level_l,0.000989376
1,assign_num_level_l,0.000183328
1,mass_mult_l_row,0.00479088
1,restriction_l_row,0.00545232
1,solve_tridiag_M_l_row,0.0270934
1,mass_mult_l_col,0.00534259
1,restriction_l_col,0.00586131
1,solve_tridiag_M_l_col,0.0249378
1,mass_mult_l_fib,0.00224509
1,restriction_l_fib,0.00268323
1,solve_tridiag_M_l_fib,0.0132409
1,correction_calculation_fused,0.187242
1,add_level_l,0.000320672
2,pow2p1_to_cpt,0.00225494
2,cpt_to_pow2p1,0.00209181
2,pi_Ql,0.000403424
2,copy_level_l,0.000264928
2,assign_num_level_l,5.1136e-05
2,mass_mult_l_row,0.00173952
2,restriction_l_row,0.0019657
2,solve_tridiag_M_l_row,0.00867581
2,mass_mult_l_col,0.00188675
2,restriction_l_col,0.00205219
2,solve_tridiag_M_l_col,0.00790934
2,mass_mult_l_fib,0.000865216
2,restriction_l_fib,0.000980064
2,solve_tridiag_M_l_fib,0.00429059
2,correction_calculation_fused,0.0732066
2,add_level_l,8.1312e-05
3,pow2p1_to_cpt,0.0010383
3,cpt_to_pow2p1,0.000983008
3,pi_Ql,6.3488e-05
3,copy_level_l,6.6112e-05
3,assign_num_level_l,1.5104e-05
3,mass_mult_l_row,0.000736896
3,restriction_l_row,0.000809696
3,solve_tridiag_M_l_row,0.00318634
3,mass_mult_l_col,0.000771616
3,restriction_l_col,0.000834656
3,solve_tridiag_M_l_col,0.00293085
3,mass_mult_l_fib,0.000380928
3,restriction_l_fib,0.000404288
3,solve_tridiag_M_l_fib,0.0015681
3,correction_calculation_fused,0.0331004
3,add_level_l,1.8208e-05
4,pow2p1_to_cpt,0.00048416
4,cpt_to_pow2p1,0.000520992
4,pi_Ql,2.0128e-05
4,copy_level_l,1.8944e-05
4,assign_num_level_l,1.0048e-05
4,mass_mult_l_row,0.000345024
4,restriction_l_row,0.000363936
4,solve_tridiag_M_l_row,0.00132672
4,mass_mult_l_col,0.000353344
4,restriction_l_col,0.00036752
4,solve_tridiag_M_l_col,0.0012233
4,mass_mult_l_fib,0.000170528
4,restriction_l_fib,0.000183232
4,solve_tridiag_M_l_fib,0.000655072
4,correction_calculation_fused,0.0159186
4,add_level_l,1.1488e-05
5,pow2p1_to_cpt,0.000260896
5,cpt_to_pow2p1,0.000259424
5,pi_Ql,1.9648e-05
5,copy_level_l,1.0112e-05
5,assign_num_level_l,1.0144e-05
5,mass_mult_l_row,0.00016896
5,restriction_l_row,0.000172992
5,solve_tridiag_M_l_row,0.000552416
5,mass_mult_l_col,0.000172
5,restriction_l_col,0.000173568
5,solve_tridiag_M_l_col,0.000541088
5,mass_mult_l_fib,8.5728e-05
5,restriction_l_fib,9.1008e-05
5,solve_tridiag_M_l_fib,0.000285504
5,correction_calculation_fused,0.00788791
5,add_level_l,1.0432e-05
6,pow2p1_to_cpt,0.000147392
6,cpt_to_pow2p1,0.000142304
6,pi_Ql,1.8304e-05
6,copy_level_l,1.0112e-05
6,assign_num_level_l,1.0144e-05
6,mass_mult_l_row,8.48e-05
6,restriction_l_row,9.0304e-05
6,solve_tridiag_M_l_row,0.000283552
6,mass_mult_l_col,8.6848e-05
6,restriction_l_col,8.624e-05
6,solve_tridiag_M_l_col,0.000274528
6,mass_mult_l_fib,4.7936e-05
6,restriction_l_fib,5.0624e-05
6,solve_tridiag_M_l_fib,0.000154752
6,correction_calculation_fused,0.00418888
6,add_level_l,9.6e-06
7,pow2p1_to_cpt,8.5184e-05
7,cpt_to_pow2p1,8.4672e-05
7,pi_Ql,1.9936e-05
7,copy_level_l,9.728e-06
7,assign_num_level_l,9.632e-06
7,mass_mult_l_row,4.912e-05
7,restriction_l_row,5.0528e-05
7,solve_tridiag_M_l_row,0.00015056
7,mass_mult_l_col,4.7584e-05
7,restriction_l_col,4.9536e-05
7,solve_tridiag_M_l_col,0.000158368
7,mass_mult_l_fib,2.7968e-05
7,restriction_l_fib,2.9952e-05
7,solve_tridiag_M_l_fib,8.8096e-05
7,correction_calculation_fused,0.00237013
7,add_level_l,9.408e-06
0,org_to_pow2p1,0.00290438
0,pow2p1_to_org,0.0028752
