8,pow2p1_to_cpt,0.000158592
8,cpt_to_pow2p1,0.000149536
8,copy_level_l,2.7232e-05
8,assign_num_level_l,1.7888e-05
8,mass_mult_l_row,5.6992e-05
8,restriction_l_row,6.4704e-05
8,solve_tridiag_M_l_row,0.000167392
8,mass_mult_l_col,6.3072e-05
8,restriction_l_col,5.2896e-05
8,solve_tridiag_M_l_col,0.000152
8,mass_mult_l_fib,2.8864e-05
8,restriction_l_fib,3.0048e-05
8,solve_tridiag_M_l_fib,8.816e-05
8,correction_calculation_fused,0.00259509
8,subtract_level_l,1.6352e-05
8,prolongate_l_row,3.5488e-05
8,prolongate_l_col,3.5872e-05
8,prolongate_l_fib,4.6368e-05
8,prolongate_caculation_fused,0.000840003
8,assign_num_level_l,9.76e-06
8,subtract_level_l,9.44e-06
7,pow2p1_to_cpt,0.000259296
7,cpt_to_pow2p1,0.00025728
7,copy_level_l,1.264e-05
7,assign_num_level_l,1.0528e-05
7,mass_mult_l_row,8.4192e-05
7,restriction_l_row,9.1648e-05
7,solve_tridiag_M_l_row,0.000281088
7,mass_mult_l_col,8.3392e-05
7,restriction_l_col,8.8736e-05
7,solve_tridiag_M_l_col,0.000273504
7,mass_mult_l_fib,4.6496e-05
7,restriction_l_fib,4.9664e-05
7,solve_tridiag_M_l_fib,0.000152384
7,correction_calculation_fused,0.00445484
7,subtract_level_l,9.568e-06
7,prolongate_l_row,4.5952e-05
7,prolongate_l_col,4.6752e-05
7,prolongate_l_fib,8.2432e-05
7,prolongate_caculation_fused,0.0014296
7,assign_num_level_l,8.512e-06
7,subtract_level_l,9.984e-06
6,pow2p1_to_cpt,0.000477376
6,cpt_to_pow2p1,0.000472576
6,copy_level_l,1.1616e-05
6,assign_num_level_l,1.0112e-05
6,mass_mult_l_row,0.000161504
6,restriction_l_row,0.000175616
6,solve_tridiag_M_l_row,0.000561984
6,mass_mult_l_col,0.000163328
6,restriction_l_col,0.000176704
6,solve_tridiag_M_l_col,0.00054608
6,mass_mult_l_fib,8.5312e-05
6,restriction_l_fib,9.056e-05
6,solve_tridiag_M_l_fib,0.000292064
6,correction_calculation_fused,0.00843147
6,subtract_level_l,1.0432e-05
6,prolongate_l_row,8.3776e-05
6,prolongate_l_col,8.2976e-05
