0,pow2p1_to_cpt,0.0028759
0,cpt_to_pow2p1,0.00287226
0,pi_Ql,0.0286919
0,copy_level_l,0.00288003
0,assign_num_level_l,0.000692128
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159102
0,add_level_l,0.00109312
1,pow2p1_to_cpt,0.000531936
1,cpt_to_pow2p1,0.00084352
1,pi_Ql,0.00328323
1,copy_level_l,0.000996224
1,assign_num_level_l,0.00018448
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.029427
1,add_level_l,0.000320128
2,pow2p1_to_cpt,0.000121536
2,cpt_to_pow2p1,0.000207328
2,pi_Ql,0.000423072
2,copy_level_l,0.000263648
2,assign_num_level_l,5.2512e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.010496
2,add_level_l,8.3456e-05
3,pow2p1_to_cpt,3.904e-05
3,cpt_to_pow2p1,5.584e-05
3,pi_Ql,6.72e-05
3,copy_level_l,6.784e-05
3,assign_num_level_l,1.6096e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00539876
3,add_level_l,2.064e-05
4,pow2p1_to_cpt,1.3824e-05
4,cpt_to_pow2p1,1.4336e-05
4,pi_Ql,2.1056e-05
4,copy_level_l,1.8816e-05
4,assign_num_level_l,9.856e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00276832
4,add_level_l,1.1296e-05
5,pow2p1_to_cpt,1.0848e-05
5,cpt_to_pow2p1,9.568e-06
5,pi_Ql,2.0288e-05
5,copy_level_l,1.0208e-05
5,assign_num_level_l,9.504e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00146752
5,add_level_l,1.0656e-05
6,pow2p1_to_cpt,1.0912e-05
6,cpt_to_pow2p1,9.376e-06
6,pi_Ql,1.8912e-05
6,copy_level_l,9.792e-06
6,assign_num_level_l,8.48e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.00080483
6,add_level_l,9.76e-06
7,pow2p1_to_cpt,1.0848e-05
7,cpt_to_pow2p1,9.536e-06
7,pi_Ql,2.0576e-05
7,copy_level_l,9.344e-06
7,assign_num_level_l,9.632e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000489385
7,add_level_l,9.632e-06
0,org_to_pow2p1,0.00290614
0,pow2p1_to_org,0.00287853
