0,pow2p1_to_cpt,0.0391602
0,cpt_to_pow2p1,0.0789104
0,pi_Ql,0.0250647
0,copy_level_l,0.00287523
0,assign_num_level_l,0.000692256
0,mass_mult_l_row,0.0165333
0,restriction_l_row,0.0212242
0,solve_tridiag_M_l_row,0.090369
0,mass_mult_l_col,0.0160588
0,restriction_l_col,0.0177078
0,solve_tridiag_M_l_col,0.0815655
0,mass_mult_l_fib,0.00639699
0,restriction_l_fib,0.0079632
0,solve_tridiag_M_l_fib,0.0442902
0,correction_calculation_fused,0.554653
0,add_level_l,0.0010809
1,pow2p1_to_cpt,0.00822336
1,cpt_to_pow2p1,0.0109078
1,pi_Ql,0.00310784
1,copy_level_l,0.000992512
1,assign_num_level_l,0.000186016
1,mass_mult_l_row,0.00455638
1,restriction_l_row,0.00520989
1,solve_tridiag_M_l_row,0.0262733
1,mass_mult_l_col,0.00512774
1,restriction_l_col,0.00561616
1,solve_tridiag_M_l_col,0.0240201
1,mass_mult_l_fib,0.00212733
1,restriction_l_fib,0.00254934
1,solve_tridiag_M_l_fib,0.0128527
1,correction_calculation_fused,0.176195
1,add_level_l,0.00031632
2,pow2p1_to_cpt,0.00205565
2,cpt_to_pow2p1,0.00190922
2,pi_Ql,0.00040176
2,copy_level_l,0.000264448
2,assign_num_level_l,5.1904e-05
2,mass_mult_l_row,0.00161866
2,restriction_l_row,0.00183923
2,solve_tridiag_M_l_row,0.00828253
2,mass_mult_l_col,0.00176122
2,restriction_l_col,0.00193133
2,solve_tridiag_M_l_col,0.00753651
2,mass_mult_l_fib,0.000800416
2,restriction_l_fib,0.000919872
2,solve_tridiag_M_l_fib,0.00409216
2,correction_calculation_fused,0.067673
2,add_level_l,8.2944e-05
3,pow2p1_to_cpt,0.000928992
3,cpt_to_pow2p1,0.000884992
3,pi_Ql,6.2176e-05
3,copy_level_l,6.288e-05
3,assign_num_level_l,1.4176e-05
3,mass_mult_l_row,0.000679968
3,restriction_l_row,0.000745984
3,solve_tridiag_M_l_row,0.0029855
3,mass_mult_l_col,0.000709696
3,restriction_l_col,0.000769088
3,solve_tridiag_M_l_col,0.0027288
3,mass_mult_l_fib,0.0003376
3,restriction_l_fib,0.000373408
3,solve_tridiag_M_l_fib,0.00147818
3,correction_calculation_fused,0.0302829
3,add_level_l,1.8528e-05
4,pow2p1_to_cpt,0.000434464
4,cpt_to_pow2p1,0.000430208
4,pi_Ql,1.888e-05
4,copy_level_l,1.7568e-05
4,assign_num_level_l,8.832e-06
4,mass_mult_l_row,0.000308576
4,restriction_l_row,0.000331264
4,solve_tridiag_M_l_row,0.00121741
4,mass_mult_l_col,0.000316192
4,restriction_l_col,0.000337952
4,solve_tridiag_M_l_col,0.00112419
4,mass_mult_l_fib,0.000155776
4,restriction_l_fib,0.000165408
4,solve_tridiag_M_l_fib,0.000593152
4,correction_calculation_fused,0.0144548
4,add_level_l,1.0336e-05
5,pow2p1_to_cpt,0.00022464
5,cpt_to_pow2p1,0.000227424
5,pi_Ql,1.904e-05
5,copy_level_l,9.248e-06
5,assign_num_level_l,8.768e-06
5,mass_mult_l_row,0.000148896
5,restriction_l_row,0.000154816
5,solve_tridiag_M_l_row,0.000516736
5,mass_mult_l_col,0.000149568
5,restriction_l_col,0.000157632
5,solve_tridiag_M_l_col,0.000484128
5,mass_mult_l_fib,7.5296e-05
5,restriction_l_fib,8.0096e-05
5,solve_tridiag_M_l_fib,0.00025568
5,correction_calculation_fused,0.00713196
5,add_level_l,9.728e-06
6,pow2p1_to_cpt,0.000125664
6,cpt_to_pow2p1,0.000126976
6,pi_Ql,1.7344e-05
6,copy_level_l,9.024e-06
6,assign_num_level_l,8.544e-06
6,mass_mult_l_row,7.7184e-05
6,restriction_l_row,7.9808e-05
6,solve_tridiag_M_l_row,0.000250464
6,mass_mult_l_col,7.6544e-05
6,restriction_l_col,7.8624e-05
6,solve_tridiag_M_l_col,0.000246528
6,mass_mult_l_fib,4.224e-05
6,restriction_l_fib,4.384e-05
6,solve_tridiag_M_l_fib,0.000136864
6,correction_calculation_fused,0.00378955
6,add_level_l,8.512e-06
7,pow2p1_to_cpt,7.7056e-05
7,cpt_to_pow2p1,7.5456e-05
7,pi_Ql,1.9552e-05
7,copy_level_l,8.352e-06
7,assign_num_level_l,8.608e-06
7,mass_mult_l_row,4.4096e-05
7,restriction_l_row,4.4032e-05
7,solve_tridiag_M_l_row,0.00013536
7,mass_mult_l_col,4.2432e-05
7,restriction_l_col,4.4224e-05
7,solve_tridiag_M_l_col,0.000133216
7,mass_mult_l_fib,2.5536e-05
7,restriction_l_fib,2.6144e-05
7,solve_tridiag_M_l_fib,7.9872e-05
7,correction_calculation_fused,0.00214773
7,add_level_l,8.8e-06
0,org_to_pow2p1,0.00290214
0,pow2p1_to_org,0.00287024
