8,copy_slice,0.0242631
8,copy_from_slice,0.0141398
8,copy_level_l,5.104e-06
8,assign_num_level_l,1.117e-06
8,mass_mult_l_row,0.000550075
8,restriction_l_row,0.00053806
8,solve_tridiag_M_l_row,0.000935134
8,mass_mult_l_col,4.566e-06
8,restriction_l_col,3.019e-06
8,solve_tridiag_M_l_col,5.86e-06
8,mass_mult_l_fib,3.42e-06
8,restriction_l_fib,1.822e-06
8,solve_tridiag_M_l_fib,4.033e-06
8,subtract_level_l,1.814e-06
8,prolongate_l_row,7.396e-06
8,prolongate_l_col,3.344e-06
8,prolongate_l_fib,6.33e-06
8,assign_num_level_l,1.72e-06
8,subtract_level_l,3.949e-06
7,copy_slice,0.0440146
7,copy_from_slice,0.0260823
7,copy_level_l,1.6882e-05
7,assign_num_level_l,9.45e-07
7,mass_mult_l_row,0.0013478
7,restriction_l_row,0.00126789
7,solve_tridiag_M_l_row,0.00191857
7,mass_mult_l_col,1.6018e-05
7,restriction_l_col,1.2348e-05
7,solve_tridiag_M_l_col,2.0127e-05
7,mass_mult_l_fib,8.245e-06
7,restriction_l_fib,6.857e-06
7,solve_tridiag_M_l_fib,1.0996e-05
7,subtract_level_l,4.454e-06
7,prolongate_l_row,1.6473e-05
7,prolongate_l_col,1.4091e-05
7,prolongate_l_fib,2.2181e-05
7,assign_num_level_l,4.739e-06
7,subtract_level_l,1.8761e-05
6,copy_slice,0.0846536
6,copy_from_slice,0.0499523
6,copy_level_l,8.8348e-05
6,assign_num_level_l,4.06e-06
6,mass_mult_l_row,0.00391216
6,restriction_l_row,0.00369578
6,solve_tridiag_M_l_row,0.00540343
6,mass_mult_l_col,7.5317e-05
6,restriction_l_col,6.5042e-05
6,solve_tridiag_M_l_col,9.779e-05
6,mass_mult_l_fib,6.5084e-05
6,restriction_l_fib,3.4343e-05
6,solve_tridiag_M_l_fib,5.1479e-05
6,subtract_level_l,1.6696e-05
6,prolongate_l_row,5.0284e-05
6,prolongate_l_col,6.7653e-05
6,prolongate_l_fib,0.000116951
6,assign_num_level_l,1.5592e-05
6,subtract_level_l,0.000103965
5,copy_slice,0.166603
5,copy_from_slice,0.0985856
5,copy_level_l,0.000408431
5,assign_num_level_l,2.4413e-05
5,mass_mult_l_row,0.0127745
5,restriction_l_row,0.0121913
5,solve_tridiag_M_l_row,0.0146317
5,mass_mult_l_col,0.000440581
5,restriction_l_col,0.000403428
5,solve_tridiag_M_l_col,0.000508627
5,mass_mult_l_fib,0.000218267
5,restriction_l_fib,0.000206955
5,solve_tridiag_M_l_fib,0.000252839
5,subtract_level_l,8.7922e-05
5,prolongate_l_row,0.000230958
5,prolongate_l_col,0.000392941
5,prolongate_l_fib,0.00073575
5,assign_num_level_l,8.2518e-05
5,subtract_level_l,0.000558011
4,copy_slice,0.301881
4,copy_from_slice,0.149522
4,copy_level_l,0.00556235
4,assign_num_level_l,0.00019064
4,mass_mult_l_row,0.0453827
4,restriction_l_row,0.043324
4,solve_tridiag_M_l_row,0.0442435
4,mass_mult_l_col,0.00296779
4,restriction_l_col,0.0027756
4,solve_tridiag_M_l_col,0.00295294
4,mass_mult_l_fib,0.001481
4,restriction_l_fib,0.00142962
4,solve_tridiag_M_l_fib,0.0014528
4,subtract_level_l,0.000436626
4,prolongate_l_row,0.00139866
4,prolongate_l_col,0.00262745
4,prolongate_l_fib,0.00514636
4,assign_num_level_l,0.000339633
4,subtract_level_l,0.00649373
3,copy_slice,0.524513
3,copy_from_slice,0.258955
3,copy_level_l,0.0348435
3,assign_num_level_l,0.00559697
3,mass_mult_l_row,0.163747
3,restriction_l_row,0.161213
3,solve_tridiag_M_l_row,0.1493
3,mass_mult_l_col,0.0207469
3,restriction_l_col,0.0204563
3,solve_tridiag_M_l_col,0.0191191
3,mass_mult_l_fib,0.0104418
3,restriction_l_fib,0.010266
3,solve_tridiag_M_l_fib,0.00960393
3,subtract_level_l,0.0057082
3,prolongate_l_row,0.00960453
3,prolongate_l_col,0.019053
3,prolongate_l_fib,0.0376442
3,assign_num_level_l,0.00587879
3,subtract_level_l,0.0465853
2,copy_slice,0.967073
2,copy_from_slice,0.547356
2,copy_level_l,0.238624
2,assign_num_level_l,0.0420891
2,mass_mult_l_row,0.642811
2,restriction_l_row,0.599527
2,solve_tridiag_M_l_row,0.533028
2,mass_mult_l_col,0.16155
2,restriction_l_col,0.150803
2,solve_tridiag_M_l_col,0.134202
2,mass_mult_l_fib,0.0809938
2,restriction_l_fib,0.0755431
2,solve_tridiag_M_l_fib,0.0672507
2,subtract_level_l,0.0369384
2,prolongate_l_row,0.0700461
2,prolongate_l_col,0.139295
2,prolongate_l_fib,0.276674
2,assign_num_level_l,0.0452221
2,subtract_level_l,0.308772
1,copy_slice,1.93653
1,copy_from_slice,1.23695
1,copy_level_l,1.21668
1,assign_num_level_l,0.290739
1,mass_mult_l_row,2.5605
1,restriction_l_row,2.34287
1,solve_tridiag_M_l_row,2.04503
1,mass_mult_l_col,1.28225
1,restriction_l_col,1.17308
1,solve_tridiag_M_l_col,1.02337
1,mass_mult_l_fib,0.641731
1,restriction_l_fib,0.587517
1,solve_tridiag_M_l_fib,0.512988
1,subtract_level_l,0.259686
1,prolongate_l_row,0.544358
1,prolongate_l_col,1.08617
1,prolongate_l_fib,2.16595
1,assign_num_level_l,0.349146
1,subtract_level_l,1.67508
