0,copy_slice,1.20081
0,copy_from_slice,0.75179
0,pi_Ql,3.58124
0,copy_level_l,1.25588
0,assign_num_level_l,0.279502
0,mass_mult_l_row,2.55819
0,restriction_l_row,2.34213
0,solve_tridiag_M_l_row,2.0462
0,mass_mult_l_col,1.28509
0,restriction_l_col,1.17309
0,solve_tridiag_M_l_col,1.02222
0,mass_mult_l_fib,0.641494
0,restriction_l_fib,0.587491
0,solve_tridiag_M_l_fib,0.513583
0,add_level_l,0.263901
1,copy_slice,0.610051
1,copy_from_slice,0.35577
1,pi_Ql,0.638907
1,copy_level_l,0.231244
1,assign_num_level_l,0.00961313
1,mass_mult_l_row,0.642713
1,restriction_l_row,0.599404
1,solve_tridiag_M_l_row,0.534235
1,mass_mult_l_col,0.162224
1,restriction_l_col,0.150753
1,solve_tridiag_M_l_col,0.134547
1,mass_mult_l_fib,0.0811298
1,restriction_l_fib,0.0755465
1,solve_tridiag_M_l_fib,0.0673836
1,add_level_l,0.0159275
2,copy_slice,0.331906
2,copy_from_slice,0.173847
2,pi_Ql,0.119768
2,copy_level_l,0.012239
2,assign_num_level_l,0.00127807
2,mass_mult_l_row,0.163684
2,restriction_l_row,0.161006
2,solve_tridiag_M_l_row,0.15009
2,mass_mult_l_col,0.0209106
2,restriction_l_col,0.0204293
2,solve_tridiag_M_l_col,0.0191886
2,mass_mult_l_fib,0.0104487
2,restriction_l_fib,0.0102851
2,solve_tridiag_M_l_fib,0.00957868
2,add_level_l,0.00262553
3,copy_slice,0.192577
3,copy_from_slice,0.0868692
3,pi_Ql,0.0279565
3,copy_level_l,0.00182166
3,assign_num_level_l,0.000199452
3,mass_mult_l_row,0.045563
3,restriction_l_row,0.0432063
3,solve_tridiag_M_l_row,0.0444769
3,mass_mult_l_col,0.0029573
3,restriction_l_col,0.00278577
3,solve_tridiag_M_l_col,0.00298119
3,mass_mult_l_fib,0.00147955
3,restriction_l_fib,0.00140862
3,solve_tridiag_M_l_fib,0.00146193
3,add_level_l,0.000456031
4,copy_slice,0.112198
4,copy_from_slice,0.0668605
4,pi_Ql,0.00645966
4,copy_level_l,0.000369046
4,assign_num_level_l,3.2389e-05
4,mass_mult_l_row,0.0129121
4,restriction_l_row,0.0122259
4,solve_tridiag_M_l_row,0.014828
4,mass_mult_l_col,0.000433694
4,restriction_l_col,0.000402707
4,solve_tridiag_M_l_col,0.000513253
4,mass_mult_l_fib,0.000217482
4,restriction_l_fib,0.000207615
4,solve_tridiag_M_l_fib,0.000254805
4,add_level_l,8.749e-05
5,copy_slice,0.0570981
5,copy_from_slice,0.0341298
5,pi_Ql,0.00164365
5,copy_level_l,3.4499e-05
5,assign_num_level_l,4.437e-06
5,mass_mult_l_row,0.00391106
5,restriction_l_row,0.00369556
5,solve_tridiag_M_l_row,0.00536559
5,mass_mult_l_col,7.2642e-05
5,restriction_l_col,6.5134e-05
5,solve_tridiag_M_l_col,9.7771e-05
5,mass_mult_l_fib,3.6734e-05
5,restriction_l_fib,3.4313e-05
5,solve_tridiag_M_l_fib,5.0628e-05
5,add_level_l,1.6839e-05
6,copy_slice,0.0294109
6,copy_from_slice,0.0175804
6,pi_Ql,0.000503732
6,copy_level_l,6.034e-06
6,assign_num_level_l,1.262e-06
6,mass_mult_l_row,0.00133881
6,restriction_l_row,0.0012672
6,solve_tridiag_M_l_row,0.00190188
6,mass_mult_l_col,1.47e-05
6,restriction_l_col,1.2463e-05
6,solve_tridiag_M_l_col,2.0025e-05
6,mass_mult_l_fib,8.036e-06
6,restriction_l_fib,6.89e-06
6,solve_tridiag_M_l_fib,1.1614e-05
6,add_level_l,4.082e-06
7,copy_slice,0.0158277
7,copy_from_slice,0.0093884
7,pi_Ql,0.000203417
7,copy_level_l,2.058e-06
7,assign_num_level_l,8.71e-07
7,mass_mult_l_row,0.000545295
7,restriction_l_row,0.000515407
7,solve_tridiag_M_l_row,0.000912401
7,mass_mult_l_col,3.685e-06
7,restriction_l_col,3.843e-06
7,solve_tridiag_M_l_col,6.019e-06
7,mass_mult_l_fib,2.86e-06
7,restriction_l_fib,1.969e-06
7,solve_tridiag_M_l_fib,4.208e-06
7,add_level_l,1.594e-06
