0,pow2p1_to_cpt,0.0394062
0,cpt_to_pow2p1,0.0792854
0,pi_Ql,0.0287088
0,copy_level_l,0.00286765
0,assign_num_level_l,0.000689248
0,mass_mult_l_row,0.017154
0,restriction_l_row,0.0222772
0,solve_tridiag_M_l_row,0.0946164
0,mass_mult_l_col,0.0167312
0,restriction_l_col,0.0184555
0,solve_tridiag_M_l_col,0.0854411
0,mass_mult_l_fib,0.00646944
0,restriction_l_fib,0.00805798
0,solve_tridiag_M_l_fib,0.0445363
0,correction_calculation_fused,0.569922
0,add_level_l,0.00108531
1,pow2p1_to_cpt,0.00836352
1,cpt_to_pow2p1,0.010973
1,pi_Ql,0.00310675
1,copy_level_l,0.000991328
1,assign_num_level_l,0.00018272
1,mass_mult_l_row,0.00460358
1,restriction_l_row,0.00529002
1,solve_tridiag_M_l_row,0.0264759
1,mass_mult_l_col,0.00520115
1,restriction_l_col,0.00568675
1,solve_tridiag_M_l_col,0.0243001
1,mass_mult_l_fib,0.00216726
1,restriction_l_fib,0.00259674
1,solve_tridiag_M_l_fib,0.0129814
1,correction_calculation_fused,0.178458
1,add_level_l,0.000321408
2,pow2p1_to_cpt,0.00213971
2,cpt_to_pow2p1,0.00199555
2,pi_Ql,0.000403072
2,copy_level_l,0.000262816
2,assign_num_level_l,5.2128e-05
2,mass_mult_l_row,0.0016551
2,restriction_l_row,0.00189347
2,solve_tridiag_M_l_row,0.00844938
2,mass_mult_l_col,0.00180515
2,restriction_l_col,0.00196243
2,solve_tridiag_M_l_col,0.00766672
2,mass_mult_l_fib,0.000822368
2,restriction_l_fib,0.000942592
2,solve_tridiag_M_l_fib,0.0041608
2,correction_calculation_fused,0.0689608
2,add_level_l,8.064e-05
3,pow2p1_to_cpt,0.000982624
3,cpt_to_pow2p1,0.000923392
3,pi_Ql,6.3168e-05
3,copy_level_l,6.3808e-05
3,assign_num_level_l,1.4976e-05
3,mass_mult_l_row,0.000694944
3,restriction_l_row,0.000765664
3,solve_tridiag_M_l_row,0.00306822
3,mass_mult_l_col,0.000734752
3,restriction_l_col,0.000786976
3,solve_tridiag_M_l_col,0.00280893
3,mass_mult_l_fib,0.000349152
3,restriction_l_fib,0.000385152
3,solve_tridiag_M_l_fib,0.00151078
3,correction_calculation_fused,0.0309334
3,add_level_l,1.8688e-05
4,pow2p1_to_cpt,0.000462176
4,cpt_to_pow2p1,0.000456192
4,pi_Ql,1.9232e-05
4,copy_level_l,1.936e-05
4,assign_num_level_l,1.0816e-05
4,mass_mult_l_row,0.000318912
4,restriction_l_row,0.000347232
4,solve_tridiag_M_l_row,0.00125885
4,mass_mult_l_col,0.000326272
4,restriction_l_col,0.000346848
4,solve_tridiag_M_l_col,0.00116803
4,mass_mult_l_fib,0.000160224
4,restriction_l_fib,0.00017232
4,solve_tridiag_M_l_fib,0.000614272
4,correction_calculation_fused,0.0148307
4,add_level_l,1.056e-05
5,pow2p1_to_cpt,0.000238464
5,cpt_to_pow2p1,0.000239488
5,pi_Ql,1.9616e-05
5,copy_level_l,9.472e-06
5,assign_num_level_l,8.864e-06
5,mass_mult_l_row,0.000153888
5,restriction_l_row,0.00016096
5,solve_tridiag_M_l_row,0.000519072
5,mass_mult_l_col,0.000156672
5,restriction_l_col,0.000162784
5,solve_tridiag_M_l_col,0.000499424
5,mass_mult_l_fib,8.0768e-05
5,restriction_l_fib,8.4192e-05
5,solve_tridiag_M_l_fib,0.000266464
5,correction_calculation_fused,0.0073325
5,add_level_l,9.696e-06
6,pow2p1_to_cpt,0.000134336
6,cpt_to_pow2p1,0.000133472
6,pi_Ql,1.7728e-05
6,copy_level_l,9.216e-06
6,assign_num_level_l,8.992e-06
6,mass_mult_l_row,7.9296e-05
6,restriction_l_row,8.2368e-05
6,solve_tridiag_M_l_row,0.000257728
6,mass_mult_l_col,7.9392e-05
6,restriction_l_col,8.3328e-05
6,solve_tridiag_M_l_col,0.000255616
6,mass_mult_l_fib,4.4128e-05
6,restriction_l_fib,4.528e-05
6,solve_tridiag_M_l_fib,0.000142016
6,correction_calculation_fused,0.00389213
6,add_level_l,9.728e-06
7,pow2p1_to_cpt,8.1184e-05
7,cpt_to_pow2p1,7.9328e-05
7,pi_Ql,1.92e-05
7,copy_level_l,9.024e-06
7,assign_num_level_l,9.12e-06
7,mass_mult_l_row,4.5792e-05
7,restriction_l_row,4.6016e-05
7,solve_tridiag_M_l_row,0.000141536
7,mass_mult_l_col,4.416e-05
7,restriction_l_col,4.5728e-05
7,solve_tridiag_M_l_col,0.000139136
7,mass_mult_l_fib,2.6304e-05
7,restriction_l_fib,2.6912e-05
7,solve_tridiag_M_l_fib,8.2528e-05
7,correction_calculation_fused,0.00219248
7,add_level_l,9.12e-06
0,org_to_pow2p1,0.00290522
0,pow2p1_to_org,0.00287654
