0,pow2p1_to_cpt,0.00286966
0,cpt_to_pow2p1,0.00286883
0,pi_Ql,0.0287418
0,copy_level_l,0.00287344
0,assign_num_level_l,0.000691424
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.160516
0,add_level_l,0.00108762
1,pow2p1_to_cpt,0.00052864
1,cpt_to_pow2p1,0.00084096
1,pi_Ql,0.00357338
1,copy_level_l,0.000993184
1,assign_num_level_l,0.000185952
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0292187
1,add_level_l,0.00032416
2,pow2p1_to_cpt,0.000123424
2,cpt_to_pow2p1,0.000209632
2,pi_Ql,0.000423264
2,copy_level_l,0.000263872
2,assign_num_level_l,4.976e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0106295
2,add_level_l,8.576e-05
3,pow2p1_to_cpt,4.0352e-05
3,cpt_to_pow2p1,5.8176e-05
3,pi_Ql,6.7424e-05
3,copy_level_l,6.3712e-05
3,assign_num_level_l,1.6e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00546094
3,add_level_l,1.984e-05
4,pow2p1_to_cpt,1.2768e-05
4,cpt_to_pow2p1,1.3056e-05
4,pi_Ql,2.0864e-05
4,copy_level_l,2.0544e-05
4,assign_num_level_l,9.6e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00279508
4,add_level_l,1.184e-05
5,pow2p1_to_cpt,1.104e-05
5,cpt_to_pow2p1,1.0208e-05
5,pi_Ql,2.0352e-05
5,copy_level_l,1.0272e-05
5,assign_num_level_l,9.376e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00148209
5,add_level_l,1.0624e-05
6,pow2p1_to_cpt,1.1392e-05
6,cpt_to_pow2p1,9.44e-06
6,pi_Ql,1.8432e-05
6,copy_level_l,9.504e-06
6,assign_num_level_l,9.632e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.00082803
6,add_level_l,9.472e-06
7,pow2p1_to_cpt,1.0432e-05
7,cpt_to_pow2p1,8.832e-06
7,pi_Ql,2.08e-05
7,copy_level_l,9.888e-06
7,assign_num_level_l,8.864e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000494157
7,add_level_l,8.576e-06
0,org_to_pow2p1,0.00290189
0,pow2p1_to_org,0.00287338
