0,copy_slice,1.88222
0,copy_from_slice,1.12165
0,pi_Ql,3.94843
0,copy_level_l,1.26911
0,assign_num_level_l,0.254692
0,mass_mult_l_row,2.5814
0,restriction_l_row,2.35508
0,solve_tridiag_M_l_row,2.15633
0,mass_mult_l_col,1.27613
0,restriction_l_col,1.17383
0,solve_tridiag_M_l_col,1.06337
0,mass_mult_l_fib,0.641947
0,restriction_l_fib,0.587381
0,solve_tridiag_M_l_fib,0.514055
0,add_level_l,0.236213
1,copy_slice,0.904445
1,copy_from_slice,0.75635
1,pi_Ql,0.689623
1,copy_level_l,0.210266
1,assign_num_level_l,0.00957387
1,mass_mult_l_row,0.647419
1,restriction_l_row,0.601452
1,solve_tridiag_M_l_row,0.560142
1,mass_mult_l_col,0.161603
1,restriction_l_col,0.151005
1,solve_tridiag_M_l_col,0.14083
1,mass_mult_l_fib,0.0812603
1,restriction_l_fib,0.0755572
1,solve_tridiag_M_l_fib,0.0682312
1,add_level_l,0.0160532
2,copy_slice,0.405637
2,copy_from_slice,0.270555
2,pi_Ql,0.138303
2,copy_level_l,0.0123676
2,assign_num_level_l,0.00127833
2,mass_mult_l_row,0.172818
2,restriction_l_row,0.169706
2,solve_tridiag_M_l_row,0.207104
2,mass_mult_l_col,0.0206278
2,restriction_l_col,0.0205579
2,solve_tridiag_M_l_col,0.0195385
2,mass_mult_l_fib,0.0105225
2,restriction_l_fib,0.0103814
2,solve_tridiag_M_l_fib,0.0103199
2,add_level_l,0.00257949
3,copy_slice,0.234423
3,copy_from_slice,0.136302
3,pi_Ql,0.0313805
3,copy_level_l,0.00217663
3,assign_num_level_l,0.000275308
3,mass_mult_l_row,0.0505102
3,restriction_l_row,0.0446344
3,solve_tridiag_M_l_row,0.0662885
3,mass_mult_l_col,0.00301053
3,restriction_l_col,0.00278218
3,solve_tridiag_M_l_col,0.00335452
3,mass_mult_l_fib,0.00157318
3,restriction_l_fib,0.00145974
3,solve_tridiag_M_l_fib,0.00185278
3,add_level_l,0.000504119
4,copy_slice,0.157684
4,copy_from_slice,0.0915944
4,pi_Ql,0.00750286
4,copy_level_l,0.000376277
4,assign_num_level_l,4.1596e-05
4,mass_mult_l_row,0.0132267
4,restriction_l_row,0.0123424
4,solve_tridiag_M_l_row,0.0168824
4,mass_mult_l_col,0.000454075
4,restriction_l_col,0.000406402
4,solve_tridiag_M_l_col,0.000573511
4,mass_mult_l_fib,0.000218857
4,restriction_l_fib,0.000207172
4,solve_tridiag_M_l_fib,0.000263309
4,add_level_l,8.7401e-05
5,copy_slice,0.0817375
5,copy_from_slice,0.0462499
5,pi_Ql,0.00348434
5,copy_level_l,0.000112312
5,assign_num_level_l,5.137e-06
5,mass_mult_l_row,0.00412161
5,restriction_l_row,0.00382307
5,solve_tridiag_M_l_row,0.00622462
5,mass_mult_l_col,8.0811e-05
5,restriction_l_col,6.5543e-05
5,solve_tridiag_M_l_col,0.000103716
5,mass_mult_l_fib,3.9339e-05
5,restriction_l_fib,6.7855e-05
5,solve_tridiag_M_l_fib,5.683e-05
5,add_level_l,2.1515e-05
6,copy_slice,0.0432689
6,copy_from_slice,0.0243928
6,pi_Ql,0.000504227
6,copy_level_l,5.443e-06
6,assign_num_level_l,1.061e-06
6,mass_mult_l_row,0.00144308
6,restriction_l_row,0.00137808
6,solve_tridiag_M_l_row,0.00239236
6,mass_mult_l_col,1.6509e-05
6,restriction_l_col,1.242e-05
6,solve_tridiag_M_l_col,2.2192e-05
6,mass_mult_l_fib,9.524e-06
6,restriction_l_fib,6.971e-06
6,solve_tridiag_M_l_fib,1.4474e-05
6,add_level_l,4.935e-06
7,copy_slice,0.0241901
7,copy_from_slice,0.0129661
7,pi_Ql,0.000234667
7,copy_level_l,2.004e-06
7,assign_num_level_l,6.35e-07
7,mass_mult_l_row,0.000577358
7,restriction_l_row,0.000528564
7,solve_tridiag_M_l_row,0.00107349
7,mass_mult_l_col,4.226e-06
7,restriction_l_col,3.093e-06
7,solve_tridiag_M_l_col,6.43e-06
7,mass_mult_l_fib,4.302e-06
7,restriction_l_fib,1.856e-06
7,solve_tridiag_M_l_fib,6.992e-06
7,add_level_l,1.584e-06
