0,copy_slice,1.8043
0,copy_from_slice,1.09192
0,pi_Ql,3.88424
0,copy_level_l,1.15849
0,assign_num_level_l,0.25142
0,mass_mult_l_row,2.58568
0,restriction_l_row,2.36095
0,solve_tridiag_M_l_row,2.19485
0,mass_mult_l_col,1.28271
0,restriction_l_col,1.17404
0,solve_tridiag_M_l_col,1.02516
0,mass_mult_l_fib,0.643865
0,restriction_l_fib,0.589936
0,solve_tridiag_M_l_fib,0.532791
0,add_level_l,0.239992
1,copy_slice,0.948049
1,copy_from_slice,0.734831
1,pi_Ql,0.704409
1,copy_level_l,0.204334
1,assign_num_level_l,0.0352391
1,mass_mult_l_row,0.650698
1,restriction_l_row,0.603364
1,solve_tridiag_M_l_row,0.578024
1,mass_mult_l_col,0.16351
1,restriction_l_col,0.151239
1,solve_tridiag_M_l_col,0.144637
1,mass_mult_l_fib,0.0840248
1,restriction_l_fib,0.0767499
1,solve_tridiag_M_l_fib,0.0797534
1,add_level_l,0.0351294
2,copy_slice,0.473547
2,copy_from_slice,0.264164
2,pi_Ql,0.154545
2,copy_level_l,0.0321517
2,assign_num_level_l,0.00185532
2,mass_mult_l_row,0.167655
2,restriction_l_row,0.166327
2,solve_tridiag_M_l_row,0.193156
2,mass_mult_l_col,0.0217086
2,restriction_l_col,0.0214333
2,solve_tridiag_M_l_col,0.0243901
2,mass_mult_l_fib,0.0104947
2,restriction_l_fib,0.0105284
2,solve_tridiag_M_l_fib,0.0103364
2,add_level_l,0.00273203
3,copy_slice,0.203985
3,copy_from_slice,0.0963338
3,pi_Ql,0.0295594
3,copy_level_l,0.00196161
3,assign_num_level_l,0.000201938
3,mass_mult_l_row,0.045911
3,restriction_l_row,0.0433392
3,solve_tridiag_M_l_row,0.0495972
3,mass_mult_l_col,0.00302169
3,restriction_l_col,0.00279505
3,solve_tridiag_M_l_col,0.00326986
3,mass_mult_l_fib,0.00150305
3,restriction_l_fib,0.0014151
3,solve_tridiag_M_l_fib,0.00167871
3,add_level_l,0.000543889
4,copy_slice,0.114472
4,copy_from_slice,0.0699678
4,pi_Ql,0.00674581
4,copy_level_l,0.000398998
4,assign_num_level_l,5.077e-05
4,mass_mult_l_row,0.012892
4,restriction_l_row,0.012228
4,solve_tridiag_M_l_row,0.0157241
4,mass_mult_l_col,0.000437114
4,restriction_l_col,0.000423923
4,solve_tridiag_M_l_col,0.000539202
4,mass_mult_l_fib,0.000217735
4,restriction_l_fib,0.000207545
4,solve_tridiag_M_l_fib,0.000255792
4,add_level_l,8.7994e-05
5,copy_slice,0.0579561
5,copy_from_slice,0.0348691
5,pi_Ql,0.00167183
5,copy_level_l,3.98e-05
5,assign_num_level_l,5.22e-06
5,mass_mult_l_row,0.0039425
5,restriction_l_row,0.00373863
5,solve_tridiag_M_l_row,0.00560364
5,mass_mult_l_col,7.3265e-05
5,restriction_l_col,6.7349e-05
5,solve_tridiag_M_l_col,0.000101999
5,mass_mult_l_fib,3.6881e-05
5,restriction_l_fib,3.4298e-05
5,solve_tridiag_M_l_fib,5.113e-05
5,add_level_l,1.7284e-05
6,copy_slice,0.0300499
6,copy_from_slice,0.0180682
6,pi_Ql,0.000516893
6,copy_level_l,7.375e-06
6,assign_num_level_l,2.072e-06
6,mass_mult_l_row,0.00134927
6,restriction_l_row,0.00129313
6,solve_tridiag_M_l_row,0.00198485
6,mass_mult_l_col,1.4712e-05
6,restriction_l_col,1.2987e-05
6,solve_tridiag_M_l_col,2.0181e-05
6,mass_mult_l_fib,8.585e-06
6,restriction_l_fib,7.081e-06
6,solve_tridiag_M_l_fib,1.3183e-05
6,add_level_l,5.444e-06
7,copy_slice,0.0161685
7,copy_from_slice,0.00965897
7,pi_Ql,0.000212076
7,copy_level_l,3.072e-06
7,assign_num_level_l,1.928e-06
7,mass_mult_l_row,0.000580071
7,restriction_l_row,0.000520353
7,solve_tridiag_M_l_row,0.00097541
7,mass_mult_l_col,3.702e-06
7,restriction_l_col,3.215e-06
7,solve_tridiag_M_l_col,5.895e-06
7,mass_mult_l_fib,2.835e-06
7,restriction_l_fib,1.894e-06
7,solve_tridiag_M_l_fib,4.793e-06
7,add_level_l,2.879e-06
