8,pow2p1_to_cpt,0.00015728
8,cpt_to_pow2p1,0.000148
8,copy_level_l,1.9744e-05
8,assign_num_level_l,1.808e-05
8,mass_mult_l_row,4.9632e-05
8,restriction_l_row,5.4656e-05
8,solve_tridiag_M_l_row,0.000193472
8,mass_mult_l_col,6.4192e-05
8,restriction_l_col,6.2304e-05
8,solve_tridiag_M_l_col,0.000158208
8,mass_mult_l_fib,2.8032e-05
8,restriction_l_fib,3.1328e-05
8,solve_tridiag_M_l_fib,9.2928e-05
8,correction_calculation_fused,0.00257962
8,subtract_level_l,1.0624e-05
8,prolongate_l_row,2.9408e-05
8,prolongate_l_col,3.648e-05
8,prolongate_l_fib,4.64e-05
8,prolongate_caculation_fused,0.000832359
8,assign_num_level_l,9.504e-06
8,subtract_level_l,9.472e-06
7,pow2p1_to_cpt,0.00025824
7,cpt_to_pow2p1,0.000255104
7,copy_level_l,1.2896e-05
7,assign_num_level_l,1.0752e-05
7,mass_mult_l_row,8.7968e-05
7,restriction_l_row,0.000100256
7,solve_tridiag_M_l_row,0.000301216
7,mass_mult_l_col,8.5536e-05
7,restriction_l_col,9.664e-05
7,solve_tridiag_M_l_col,0.000289248
7,mass_mult_l_fib,4.7584e-05
7,restriction_l_fib,5.1584e-05
7,solve_tridiag_M_l_fib,0.00016016
7,correction_calculation_fused,0.00445717
7,subtract_level_l,9.728e-06
7,prolongate_l_row,4.704e-05
7,prolongate_l_col,4.864e-05
7,prolongate_l_fib,8.4704e-05
7,prolongate_caculation_fused,0.0014109
7,assign_num_level_l,9.664e-06
7,subtract_level_l,1.0496e-05
6,pow2p1_to_cpt,0.000480192
6,cpt_to_pow2p1,0.000480672
6,copy_level_l,1.2928e-05
6,assign_num_level_l,1.0624e-05
6,mass_mult_l_row,0.000168704
6,restriction_l_row,0.000187968
6,solve_tridiag_M_l_row,0.0006
6,mass_mult_l_col,0.000166144
6,restriction_l_col,0.000184928
6,solve_tridiag_M_l_col,0.00057488
