0,copy_slice,2.16614
0,copy_from_slice,1.12278
0,pi_Ql,3.95122
0,copy_level_l,1.1786
0,assign_num_level_l,0.219149
0,mass_mult_l_row,2.57518
0,restriction_l_row,2.35114
0,solve_tridiag_M_l_row,2.12191
0,mass_mult_l_col,1.28995
0,restriction_l_col,1.17551
0,solve_tridiag_M_l_col,1.09178
0,mass_mult_l_fib,0.641884
0,restriction_l_fib,0.587813
0,solve_tridiag_M_l_fib,0.514906
0,add_level_l,0.21198
1,copy_slice,1.13354
1,copy_from_slice,0.567561
1,pi_Ql,0.7428
1,copy_level_l,0.175106
1,assign_num_level_l,0.025698
1,mass_mult_l_row,0.660781
1,restriction_l_row,0.605331
1,solve_tridiag_M_l_row,0.64178
1,mass_mult_l_col,0.161547
1,restriction_l_col,0.150913
1,solve_tridiag_M_l_col,0.135026
1,mass_mult_l_fib,0.0817753
1,restriction_l_fib,0.0760501
1,solve_tridiag_M_l_fib,0.0721765
1,add_level_l,0.0269803
2,copy_slice,0.474405
2,copy_from_slice,0.260432
2,pi_Ql,0.129932
2,copy_level_l,0.0222754
2,assign_num_level_l,0.00377323
2,mass_mult_l_row,0.171382
2,restriction_l_row,0.167757
2,solve_tridiag_M_l_row,0.193105
2,mass_mult_l_col,0.0208039
2,restriction_l_col,0.0204367
2,solve_tridiag_M_l_col,0.0195277
2,mass_mult_l_fib,0.0106574
2,restriction_l_fib,0.010485
2,solve_tridiag_M_l_fib,0.0110076
2,add_level_l,0.00523099
3,copy_slice,0.278733
3,copy_from_slice,0.131825
3,pi_Ql,0.0357727
3,copy_level_l,0.00425786
3,assign_num_level_l,0.000198121
3,mass_mult_l_row,0.0482127
3,restriction_l_row,0.043966
3,solve_tridiag_M_l_row,0.056549
3,mass_mult_l_col,0.00302713
3,restriction_l_col,0.00278131
3,solve_tridiag_M_l_col,0.00320385
3,mass_mult_l_fib,0.00157757
3,restriction_l_fib,0.00143749
3,solve_tridiag_M_l_fib,0.00184229
3,add_level_l,0.000575438
4,copy_slice,0.173227
4,copy_from_slice,0.0925295
4,pi_Ql,0.00874873
4,copy_level_l,0.000378044
4,assign_num_level_l,4.0278e-05
4,mass_mult_l_row,0.0150913
4,restriction_l_row,0.0126688
4,solve_tridiag_M_l_row,0.0225231
4,mass_mult_l_col,0.00053845
4,restriction_l_col,0.000421477
4,solve_tridiag_M_l_col,0.000758403
4,mass_mult_l_fib,0.000220782
4,restriction_l_fib,0.000208435
4,solve_tridiag_M_l_fib,0.000270834
4,add_level_l,8.8462e-05
5,copy_slice,0.089238
5,copy_from_slice,0.047488
5,pi_Ql,0.00361566
5,copy_level_l,0.000101629
5,assign_num_level_l,5.369e-06
5,mass_mult_l_row,0.00582532
5,restriction_l_row,0.0042188
5,solve_tridiag_M_l_row,0.0116682
5,mass_mult_l_col,7.799e-05
5,restriction_l_col,6.5718e-05
5,solve_tridiag_M_l_col,0.000102966
5,mass_mult_l_fib,3.653e-05
5,restriction_l_fib,3.4094e-05
5,solve_tridiag_M_l_fib,5.1098e-05
5,add_level_l,2.4493e-05
6,copy_slice,0.0505771
6,copy_from_slice,0.0226053
6,pi_Ql,0.000576193
6,copy_level_l,7.482e-06
6,assign_num_level_l,1.342e-06
6,mass_mult_l_row,0.0015008
6,restriction_l_row,0.00131772
6,solve_tridiag_M_l_row,0.00254659
6,mass_mult_l_col,1.6732e-05
6,restriction_l_col,1.2554e-05
6,solve_tridiag_M_l_col,2.2116e-05
6,mass_mult_l_fib,9.004e-06
6,restriction_l_fib,6.928e-06
6,solve_tridiag_M_l_fib,1.2186e-05
6,add_level_l,4.798e-06
7,copy_slice,0.0252009
7,copy_from_slice,0.0140393
7,pi_Ql,0.000248799
7,copy_level_l,2.057e-06
7,assign_num_level_l,1.185e-06
7,mass_mult_l_row,0.000972176
7,restriction_l_row,0.000639927
7,solve_tridiag_M_l_row,0.0026739
7,mass_mult_l_col,8.664e-06
7,restriction_l_col,3.952e-06
7,solve_tridiag_M_l_col,1.7484e-05
7,mass_mult_l_fib,4.213e-06
7,restriction_l_fib,2.098e-06
7,solve_tridiag_M_l_fib,6.256e-06
7,add_level_l,2.182e-06
