0,pow2p1_to_cpt,0.00287536
0,cpt_to_pow2p1,0.00288106
0,pi_Ql,0.0250895
0,copy_level_l,0.00286835
0,assign_num_level_l,0.000691072
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.154024
0,add_level_l,0.00108739
1,pow2p1_to_cpt,0.000529088
1,cpt_to_pow2p1,0.000842848
1,pi_Ql,0.00312179
1,copy_level_l,0.000989888
1,assign_num_level_l,0.000184896
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0286038
1,add_level_l,0.00032832
2,pow2p1_to_cpt,0.000124704
2,cpt_to_pow2p1,0.00021408
2,pi_Ql,0.000403744
2,copy_level_l,0.000261056
2,assign_num_level_l,5.184e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.010633
2,add_level_l,8.288e-05
3,pow2p1_to_cpt,4.0288e-05
3,cpt_to_pow2p1,6.0512e-05
3,pi_Ql,6.4096e-05
3,copy_level_l,6.5056e-05
3,assign_num_level_l,1.472e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00541211
3,add_level_l,1.9136e-05
4,pow2p1_to_cpt,1.28e-05
4,cpt_to_pow2p1,1.344e-05
4,pi_Ql,1.9616e-05
4,copy_level_l,1.9264e-05
4,assign_num_level_l,9.312e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00279206
4,add_level_l,1.1936e-05
5,pow2p1_to_cpt,1.0496e-05
5,cpt_to_pow2p1,9.28e-06
5,pi_Ql,1.9456e-05
5,copy_level_l,9.728e-06
5,assign_num_level_l,8.864e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00146612
5,add_level_l,1.0144e-05
6,pow2p1_to_cpt,1.0592e-05
6,cpt_to_pow2p1,9.216e-06
6,pi_Ql,1.7728e-05
6,copy_level_l,9.472e-06
6,assign_num_level_l,8.8e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000816366
6,add_level_l,8.832e-06
7,pow2p1_to_cpt,1.0496e-05
7,cpt_to_pow2p1,9.76e-06
7,pi_Ql,1.9776e-05
7,copy_level_l,8.992e-06
7,assign_num_level_l,8.736e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000487215
7,add_level_l,8.416e-06
0,org_to_pow2p1,0.00290461
0,pow2p1_to_org,0.00286944
