0,pow2p1_to_cpt,0.00287789
0,cpt_to_pow2p1,0.00287075
0,pi_Ql,0.0287195
0,copy_level_l,0.0028767
0,assign_num_level_l,0.000688384
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.15819
0,add_level_l,0.00108781
1,pow2p1_to_cpt,0.000530528
1,cpt_to_pow2p1,0.00083984
1,pi_Ql,0.00327837
1,copy_level_l,0.00098848
1,assign_num_level_l,0.000182144
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0294065
1,add_level_l,0.000325824
2,pow2p1_to_cpt,0.000124032
2,cpt_to_pow2p1,0.000210496
2,pi_Ql,0.000423808
2,copy_level_l,0.000261632
2,assign_num_level_l,5.5136e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0106731
2,add_level_l,8.0192e-05
3,pow2p1_to_cpt,3.9872e-05
3,cpt_to_pow2p1,5.872e-05
3,pi_Ql,6.7392e-05
3,copy_level_l,6.576e-05
3,assign_num_level_l,1.5072e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00546617
3,add_level_l,1.8016e-05
4,pow2p1_to_cpt,1.3408e-05
4,cpt_to_pow2p1,1.3056e-05
4,pi_Ql,2.0544e-05
4,copy_level_l,1.8912e-05
4,assign_num_level_l,9.504e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00279886
4,add_level_l,1.1264e-05
5,pow2p1_to_cpt,1.1552e-05
5,cpt_to_pow2p1,9.856e-06
5,pi_Ql,2.0416e-05
5,copy_level_l,1.0016e-05
5,assign_num_level_l,9.312e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00147897
5,add_level_l,1.0176e-05
6,pow2p1_to_cpt,1.088e-05
6,cpt_to_pow2p1,9.536e-06
6,pi_Ql,1.8496e-05
6,copy_level_l,9.408e-06
6,assign_num_level_l,8.832e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000836979
6,add_level_l,9.056e-06
7,pow2p1_to_cpt,1.0784e-05
7,cpt_to_pow2p1,9.472e-06
7,pi_Ql,2.0224e-05
7,copy_level_l,9.056e-06
7,assign_num_level_l,9.024e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000491251
7,add_level_l,9.504e-06
0,org_to_pow2p1,0.00290861
0,pow2p1_to_org,0.00287533
