0,copy_slice,1.83405
0,copy_from_slice,1.12738
0,pi_Ql,3.94992
0,copy_level_l,1.15695
0,assign_num_level_l,0.235042
0,mass_mult_l_row,2.58573
0,restriction_l_row,2.35806
0,solve_tridiag_M_l_row,2.19887
0,mass_mult_l_col,1.28416
0,restriction_l_col,1.17368
0,solve_tridiag_M_l_col,1.0225
0,mass_mult_l_fib,0.642095
0,restriction_l_fib,0.58776
0,solve_tridiag_M_l_fib,0.514435
0,add_level_l,0.20365
1,copy_slice,0.927577
1,copy_from_slice,0.729513
1,pi_Ql,0.694035
1,copy_level_l,0.202796
1,assign_num_level_l,0.0264545
1,mass_mult_l_row,0.647127
1,restriction_l_row,0.601534
1,solve_tridiag_M_l_row,0.556967
1,mass_mult_l_col,0.163609
1,restriction_l_col,0.151178
1,solve_tridiag_M_l_col,0.141035
1,mass_mult_l_fib,0.0820722
1,restriction_l_fib,0.0758921
1,solve_tridiag_M_l_fib,0.0724691
1,add_level_l,0.026066
2,copy_slice,0.421734
2,copy_from_slice,0.28282
2,pi_Ql,0.121755
2,copy_level_l,0.0227276
2,assign_num_level_l,0.00129472
2,mass_mult_l_row,0.172104
2,restriction_l_row,0.168555
2,solve_tridiag_M_l_row,0.199177
2,mass_mult_l_col,0.0210302
2,restriction_l_col,0.0205377
2,solve_tridiag_M_l_col,0.020271
2,mass_mult_l_fib,0.010664
2,restriction_l_fib,0.0104865
2,solve_tridiag_M_l_fib,0.0109336
2,add_level_l,0.00338272
3,copy_slice,0.234046
3,copy_from_slice,0.137052
3,pi_Ql,0.0329917
3,copy_level_l,0.00188505
3,assign_num_level_l,0.000199807
3,mass_mult_l_row,0.0501077
3,restriction_l_row,0.0442571
3,solve_tridiag_M_l_row,0.0631574
3,mass_mult_l_col,0.00311792
3,restriction_l_col,0.00278884
3,solve_tridiag_M_l_col,0.00345814
3,mass_mult_l_fib,0.00157565
3,restriction_l_fib,0.00143706
3,solve_tridiag_M_l_fib,0.00189239
3,add_level_l,0.000538052
4,copy_slice,0.144138
4,copy_from_slice,0.0930322
4,pi_Ql,0.00814081
4,copy_level_l,0.000341317
4,assign_num_level_l,2.9032e-05
4,mass_mult_l_row,0.0150684
4,restriction_l_row,0.0125852
4,solve_tridiag_M_l_row,0.0229809
4,mass_mult_l_col,0.000596733
4,restriction_l_col,0.000424532
4,solve_tridiag_M_l_col,0.000880117
4,mass_mult_l_fib,0.000216994
4,restriction_l_fib,0.000207148
4,solve_tridiag_M_l_fib,0.000256251
4,add_level_l,8.7159e-05
5,copy_slice,0.0721016
5,copy_from_slice,0.0521933
5,pi_Ql,0.00350122
5,copy_level_l,0.000100381
5,assign_num_level_l,5.08e-06
5,mass_mult_l_row,0.00581799
5,restriction_l_row,0.00423089
5,solve_tridiag_M_l_row,0.01155
5,mass_mult_l_col,9.213e-05
5,restriction_l_col,6.7293e-05
5,solve_tridiag_M_l_col,0.000122547
5,mass_mult_l_fib,3.8532e-05
5,restriction_l_fib,3.4805e-05
5,solve_tridiag_M_l_fib,5.623e-05
5,add_level_l,2.0856e-05
6,copy_slice,0.0415499
6,copy_from_slice,0.0238902
6,pi_Ql,0.000578443
6,copy_level_l,5.974e-06
6,assign_num_level_l,1.02e-06
6,mass_mult_l_row,0.0015606
6,restriction_l_row,0.00133695
6,solve_tridiag_M_l_row,0.00276011
6,mass_mult_l_col,1.5854e-05
6,restriction_l_col,1.238e-05
6,solve_tridiag_M_l_col,2.2448e-05
6,mass_mult_l_fib,8.811e-06
6,restriction_l_fib,7.076e-06
6,solve_tridiag_M_l_fib,1.4809e-05
6,add_level_l,4.66e-06
7,copy_slice,0.0228351
7,copy_from_slice,0.0139187
7,pi_Ql,0.000233109
7,copy_level_l,1.824e-06
7,assign_num_level_l,5.06e-07
7,mass_mult_l_row,0.000760608
7,restriction_l_row,0.000582684
7,solve_tridiag_M_l_row,0.00171829
7,mass_mult_l_col,4.243e-06
7,restriction_l_col,3.107e-06
7,solve_tridiag_M_l_col,6.367e-06
7,mass_mult_l_fib,3.309e-06
7,restriction_l_fib,1.899e-06
7,solve_tridiag_M_l_fib,6.279e-06
7,add_level_l,1.524e-06
