0,copy_slice,1.1853
0,copy_from_slice,0.75004
0,pi_Ql,3.5892
0,copy_level_l,1.21251
0,assign_num_level_l,0.226073
0,mass_mult_l_row,2.56152
0,restriction_l_row,2.34386
0,solve_tridiag_M_l_row,2.05351
0,mass_mult_l_col,1.28543
0,restriction_l_col,1.17743
0,solve_tridiag_M_l_col,1.02768
0,mass_mult_l_fib,0.642384
0,restriction_l_fib,0.587619
0,solve_tridiag_M_l_fib,0.515196
0,add_level_l,0.211997
1,copy_slice,0.604228
1,copy_from_slice,0.354947
1,pi_Ql,0.639074
1,copy_level_l,0.20424
1,assign_num_level_l,0.00960491
1,mass_mult_l_row,0.643243
1,restriction_l_row,0.599635
1,solve_tridiag_M_l_row,0.534947
1,mass_mult_l_col,0.162433
1,restriction_l_col,0.150774
1,solve_tridiag_M_l_col,0.134902
1,mass_mult_l_fib,0.0810763
1,restriction_l_fib,0.0755698
1,solve_tridiag_M_l_fib,0.0673503
1,add_level_l,0.0160022
2,copy_slice,0.329824
2,copy_from_slice,0.173163
2,pi_Ql,0.119844
2,copy_level_l,0.0122663
2,assign_num_level_l,0.00126527
2,mass_mult_l_row,0.163956
2,restriction_l_row,0.161402
2,solve_tridiag_M_l_row,0.150374
2,mass_mult_l_col,0.0207756
2,restriction_l_col,0.0204785
2,solve_tridiag_M_l_col,0.0192613
2,mass_mult_l_fib,0.0104557
2,restriction_l_fib,0.0103329
2,solve_tridiag_M_l_fib,0.00960441
2,add_level_l,0.00260818
3,copy_slice,0.192401
3,copy_from_slice,0.0865647
3,pi_Ql,0.0280211
3,copy_level_l,0.00180897
3,assign_num_level_l,0.000186986
3,mass_mult_l_row,0.0454944
3,restriction_l_row,0.0432568
3,solve_tridiag_M_l_row,0.0447943
3,mass_mult_l_col,0.00296071
3,restriction_l_col,0.00279455
3,solve_tridiag_M_l_col,0.00300894
3,mass_mult_l_fib,0.00147941
3,restriction_l_fib,0.00140776
3,solve_tridiag_M_l_fib,0.00146212
3,add_level_l,0.000452446
4,copy_slice,0.111959
4,copy_from_slice,0.0671492
4,pi_Ql,0.00646031
4,copy_level_l,0.000349557
4,assign_num_level_l,2.869e-05
4,mass_mult_l_row,0.0129581
4,restriction_l_row,0.012217
4,solve_tridiag_M_l_row,0.0149974
4,mass_mult_l_col,0.000483322
4,restriction_l_col,0.000405265
4,solve_tridiag_M_l_col,0.000518001
4,mass_mult_l_fib,0.000218056
4,restriction_l_fib,0.000207816
4,solve_tridiag_M_l_fib,0.000256062
4,add_level_l,8.7422e-05
5,copy_slice,0.0568642
5,copy_from_slice,0.0343241
5,pi_Ql,0.00164641
5,copy_level_l,3.4006e-05
5,assign_num_level_l,5.861e-06
5,mass_mult_l_row,0.00393689
5,restriction_l_row,0.00383402
5,solve_tridiag_M_l_row,0.0053428
5,mass_mult_l_col,7.2366e-05
5,restriction_l_col,6.6426e-05
5,solve_tridiag_M_l_col,9.7836e-05
5,mass_mult_l_fib,3.674e-05
5,restriction_l_fib,3.434e-05
5,solve_tridiag_M_l_fib,5.0979e-05
5,add_level_l,1.7359e-05
6,copy_slice,0.0293949
6,copy_from_slice,0.0177062
6,pi_Ql,0.000509463
6,copy_level_l,7.022e-06
6,assign_num_level_l,2.119e-06
6,mass_mult_l_row,0.00135971
6,restriction_l_row,0.00127181
6,solve_tridiag_M_l_row,0.00190578
6,mass_mult_l_col,1.4765e-05
6,restriction_l_col,1.2712e-05
6,solve_tridiag_M_l_col,2.0233e-05
6,mass_mult_l_fib,8.236e-06
6,restriction_l_fib,6.971e-06
6,solve_tridiag_M_l_fib,1.1472e-05
6,add_level_l,5.14e-06
7,copy_slice,0.015644
7,copy_from_slice,0.0093568
7,pi_Ql,0.000209378
7,copy_level_l,2.915e-06
7,assign_num_level_l,1.749e-06
7,mass_mult_l_row,0.000582693
7,restriction_l_row,0.000519249
7,solve_tridiag_M_l_row,0.000916401
7,mass_mult_l_col,3.68e-06
7,restriction_l_col,3.252e-06
7,solve_tridiag_M_l_col,5.808e-06
7,mass_mult_l_fib,3.403e-06
7,restriction_l_fib,1.874e-06
7,solve_tridiag_M_l_fib,4.236e-06
7,add_level_l,3.431e-06
