8,copy_slice,0.0238008
8,copy_from_slice,0.0143385
8,copy_level_l,4.351e-06
8,assign_num_level_l,1.363e-06
8,mass_mult_l_row,0.000548036
8,restriction_l_row,0.000551878
8,solve_tridiag_M_l_row,0.000933962
8,mass_mult_l_col,3.603e-06
8,restriction_l_col,3.077e-06
8,solve_tridiag_M_l_col,5.903e-06
8,mass_mult_l_fib,3.804e-06
8,restriction_l_fib,2.167e-06
8,solve_tridiag_M_l_fib,4.97e-06
8,subtract_level_l,1.76e-06
8,prolongate_l_row,6.239e-06
8,prolongate_l_col,3.252e-06
8,prolongate_l_fib,6.353e-06
8,assign_num_level_l,1.439e-06
8,subtract_level_l,3.88e-06
7,copy_slice,0.0438859
7,copy_from_slice,0.0260795
7,copy_level_l,1.6255e-05
7,assign_num_level_l,1.144e-06
7,mass_mult_l_row,0.00133113
7,restriction_l_row,0.0012676
7,solve_tridiag_M_l_row,0.00192591
7,mass_mult_l_col,1.5199e-05
7,restriction_l_col,1.2431e-05
7,solve_tridiag_M_l_col,2.0254e-05
7,mass_mult_l_fib,8.633e-06
7,restriction_l_fib,6.99e-06
7,solve_tridiag_M_l_fib,1.1358e-05
7,subtract_level_l,4.25e-06
7,prolongate_l_row,1.6244e-05
7,prolongate_l_col,1.4161e-05
7,prolongate_l_fib,2.1844e-05
7,assign_num_level_l,4.499e-06
7,subtract_level_l,1.7719e-05
6,copy_slice,0.0845704
6,copy_from_slice,0.0502326
6,copy_level_l,8.6264e-05
6,assign_num_level_l,4.238e-06
6,mass_mult_l_row,0.00390143
6,restriction_l_row,0.00369933
6,solve_tridiag_M_l_row,0.00536647
6,mass_mult_l_col,7.4402e-05
6,restriction_l_col,6.5267e-05
6,solve_tridiag_M_l_col,9.7863e-05
6,mass_mult_l_fib,3.6927e-05
6,restriction_l_fib,3.4376e-05
6,solve_tridiag_M_l_fib,5.071e-05
6,subtract_level_l,1.5968e-05
6,prolongate_l_row,4.9923e-05
6,prolongate_l_col,6.6484e-05
6,prolongate_l_fib,0.000116996
6,assign_num_level_l,1.575e-05
6,subtract_level_l,0.000102813
5,copy_slice,0.166255
5,copy_from_slice,0.0988023
5,copy_level_l,0.000400594
5,assign_num_level_l,2.48e-05
5,mass_mult_l_row,0.0127609
5,restriction_l_row,0.0121435
5,solve_tridiag_M_l_row,0.0147078
5,mass_mult_l_col,0.000438464
5,restriction_l_col,0.000401832
5,solve_tridiag_M_l_col,0.000511328
5,mass_mult_l_fib,0.000222665
5,restriction_l_fib,0.000218369
5,solve_tridiag_M_l_fib,0.000251904
5,subtract_level_l,8.8236e-05
5,prolongate_l_row,0.000225763
5,prolongate_l_col,0.000392864
5,prolongate_l_fib,0.000736937
5,assign_num_level_l,8.2653e-05
5,subtract_level_l,0.00055266
4,copy_slice,0.300943
4,copy_from_slice,0.149136
4,copy_level_l,0.0019796
4,assign_num_level_l,0.000198438
4,mass_mult_l_row,0.0454847
4,restriction_l_row,0.0433415
4,solve_tridiag_M_l_row,0.044242
4,mass_mult_l_col,0.00296621
4,restriction_l_col,0.00277143
4,solve_tridiag_M_l_col,0.00298253
4,mass_mult_l_fib,0.00150369
4,restriction_l_fib,0.00148538
4,solve_tridiag_M_l_fib,0.00146654
4,subtract_level_l,0.000442478
4,prolongate_l_row,0.00138064
4,prolongate_l_col,0.00263004
4,prolongate_l_fib,0.005318
4,assign_num_level_l,0.000343479
4,subtract_level_l,0.00314704
3,copy_slice,0.520664
3,copy_from_slice,0.258778
3,copy_level_l,0.0122074
3,assign_num_level_l,0.00127185
3,mass_mult_l_row,0.163735
3,restriction_l_row,0.160998
3,solve_tridiag_M_l_row,0.149274
3,mass_mult_l_col,0.0208025
3,restriction_l_col,0.0204764
3,solve_tridiag_M_l_col,0.0191522
3,mass_mult_l_fib,0.0104925
3,restriction_l_fib,0.0103265
3,solve_tridiag_M_l_fib,0.00958934
3,subtract_level_l,0.00260405
3,prolongate_l_row,0.00964892
3,prolongate_l_col,0.0191103
3,prolongate_l_fib,0.0384116
3,assign_num_level_l,0.00161917
3,subtract_level_l,0.0190506
2,copy_slice,0.960971
2,copy_from_slice,0.549412
2,copy_level_l,0.195199
2,assign_num_level_l,0.00956286
2,mass_mult_l_row,0.642489
2,restriction_l_row,0.599685
2,solve_tridiag_M_l_row,0.530972
2,mass_mult_l_col,0.161697
2,restriction_l_col,0.150601
2,solve_tridiag_M_l_col,0.134312
2,mass_mult_l_fib,0.0813122
2,restriction_l_fib,0.07594
2,solve_tridiag_M_l_fib,0.0669503
2,subtract_level_l,0.0158948
2,prolongate_l_row,0.069873
2,prolongate_l_col,0.139176
2,prolongate_l_fib,0.278257
2,assign_num_level_l,0.0112288
2,subtract_level_l,0.233514
1,copy_slice,1.92112
1,copy_from_slice,1.24147
1,copy_level_l,1.23106
1,assign_num_level_l,0.249613
1,mass_mult_l_row,2.55959
1,restriction_l_row,2.34231
1,solve_tridiag_M_l_row,2.04705
1,mass_mult_l_col,1.28224
1,restriction_l_col,1.17261
1,solve_tridiag_M_l_col,1.02298
1,mass_mult_l_fib,0.642508
1,restriction_l_fib,0.588724
1,solve_tridiag_M_l_fib,0.514233
1,subtract_level_l,0.226419
1,prolongate_l_row,0.54421
1,prolongate_l_col,1.08638
1,prolongate_l_fib,2.17231
1,assign_num_level_l,0.247291
1,subtract_level_l,1.60001
