8,copy_slice,0.0396349
8,copy_from_slice,0.0209391
8,copy_level_l,9.863e-06
8,assign_num_level_l,1.493e-06
8,mass_mult_l_row,0.000562404
8,restriction_l_row,0.000526593
8,solve_tridiag_M_l_row,0.00102358
8,mass_mult_l_col,5.235e-06
8,restriction_l_col,3.615e-06
8,solve_tridiag_M_l_col,6.473e-06
8,mass_mult_l_fib,3.138e-06
8,restriction_l_fib,1.983e-06
8,solve_tridiag_M_l_fib,5.352e-06
8,subtract_level_l,2.045e-06
8,prolongate_l_row,4.918e-06
8,prolongate_l_col,4.543e-06
8,prolongate_l_fib,7.827e-06
8,assign_num_level_l,1.676e-06
8,subtract_level_l,4.684e-06
7,copy_slice,0.0706271
7,copy_from_slice,0.0373517
7,copy_level_l,2.5333e-05
7,assign_num_level_l,1.097e-06
7,mass_mult_l_row,0.00137255
7,restriction_l_row,0.00128778
7,solve_tridiag_M_l_row,0.00213583
7,mass_mult_l_col,2.038e-05
7,restriction_l_col,1.6279e-05
7,solve_tridiag_M_l_col,2.3903e-05
7,mass_mult_l_fib,8.922e-06
7,restriction_l_fib,6.889e-06
7,solve_tridiag_M_l_fib,1.2365e-05
7,subtract_level_l,4.256e-06
7,prolongate_l_row,1.2267e-05
7,prolongate_l_col,1.6831e-05
7,prolongate_l_fib,2.4109e-05
7,assign_num_level_l,5.258e-06
7,subtract_level_l,2.4478e-05
6,copy_slice,0.132497
6,copy_from_slice,0.0691448
6,copy_level_l,0.000171485
6,assign_num_level_l,1.423e-05
6,mass_mult_l_row,0.00399373
6,restriction_l_row,0.00376054
6,solve_tridiag_M_l_row,0.00577554
6,mass_mult_l_col,8.8922e-05
6,restriction_l_col,8.0463e-05
6,solve_tridiag_M_l_col,0.000117715
6,mass_mult_l_fib,3.6465e-05
6,restriction_l_fib,3.443e-05
6,solve_tridiag_M_l_fib,5.1023e-05
6,subtract_level_l,1.7058e-05
6,prolongate_l_row,4.8899e-05
6,prolongate_l_col,8.1312e-05
6,prolongate_l_fib,0.000121038
6,assign_num_level_l,1.9697e-05
6,subtract_level_l,0.000129917
5,copy_slice,0.252797
5,copy_from_slice,0.137691
5,copy_level_l,0.000782474
5,assign_num_level_l,9.0832e-05
5,mass_mult_l_row,0.0130658
5,restriction_l_row,0.0122943
5,solve_tridiag_M_l_row,0.0163256
5,mass_mult_l_col,0.000510923
5,restriction_l_col,0.000457924
5,solve_tridiag_M_l_col,0.000633196
5,mass_mult_l_fib,0.000217712
5,restriction_l_fib,0.000207457
5,solve_tridiag_M_l_fib,0.000256594
5,subtract_level_l,8.8159e-05
5,prolongate_l_row,0.000245402
5,prolongate_l_col,0.000448745
5,prolongate_l_fib,0.000838601
5,assign_num_level_l,0.000158551
5,subtract_level_l,0.00119736
4,copy_slice,0.465394
4,copy_from_slice,0.263104
4,copy_level_l,0.00230468
4,assign_num_level_l,0.000292402
4,mass_mult_l_row,0.0500464
4,restriction_l_row,0.0448293
4,solve_tridiag_M_l_row,0.0630365
4,mass_mult_l_col,0.00321417
4,restriction_l_col,0.00296161
4,solve_tridiag_M_l_col,0.00350464
4,mass_mult_l_fib,0.00162975
4,restriction_l_fib,0.00144652
4,solve_tridiag_M_l_fib,0.00201095
4,subtract_level_l,0.000558614
4,prolongate_l_row,0.00139204
4,prolongate_l_col,0.00278705
4,prolongate_l_fib,0.0053056
4,assign_num_level_l,0.000431141
4,subtract_level_l,0.00402197
3,copy_slice,0.729876
3,copy_from_slice,0.419623
3,copy_level_l,0.0127699
3,assign_num_level_l,0.00157231
3,mass_mult_l_row,0.174256
3,restriction_l_row,0.170492
3,solve_tridiag_M_l_row,0.205762
3,mass_mult_l_col,0.0211906
3,restriction_l_col,0.0204581
3,solve_tridiag_M_l_col,0.0202827
3,mass_mult_l_fib,0.0105317
3,restriction_l_fib,0.0103248
3,solve_tridiag_M_l_fib,0.00992603
3,subtract_level_l,0.00261639
3,prolongate_l_row,0.00976183
3,prolongate_l_col,0.0194977
3,prolongate_l_fib,0.0377359
3,assign_num_level_l,0.00177978
3,subtract_level_l,0.0202523
2,copy_slice,1.3435
2,copy_from_slice,1.03903
2,copy_level_l,0.223652
2,assign_num_level_l,0.0096953
2,mass_mult_l_row,0.648643
2,restriction_l_row,0.602429
2,solve_tridiag_M_l_row,0.564421
2,mass_mult_l_col,0.162473
2,restriction_l_col,0.15093
2,solve_tridiag_M_l_col,0.145637
2,mass_mult_l_fib,0.0810437
2,restriction_l_fib,0.0755687
2,solve_tridiag_M_l_fib,0.0673572
2,subtract_level_l,0.0169477
2,prolongate_l_row,0.0735604
2,prolongate_l_col,0.140679
2,prolongate_l_fib,0.276761
2,assign_num_level_l,0.0114435
2,subtract_level_l,0.261934
1,copy_slice,2.6032
1,copy_from_slice,2.4671
1,copy_level_l,1.22735
1,assign_num_level_l,0.271554
1,mass_mult_l_row,2.56014
1,restriction_l_row,2.34267
1,solve_tridiag_M_l_row,2.04696
1,mass_mult_l_col,1.25094
1,restriction_l_col,1.16752
1,solve_tridiag_M_l_col,1.04148
1,mass_mult_l_fib,0.642246
1,restriction_l_fib,0.587611
1,solve_tridiag_M_l_fib,0.513988
1,subtract_level_l,0.239542
1,prolongate_l_row,0.544621
1,prolongate_l_col,1.09336
1,prolongate_l_fib,2.16617
1,assign_num_level_l,0.280593
1,subtract_level_l,1.65932
