0,copy_slice,1.84572
0,copy_from_slice,1.11603
0,pi_Ql,3.93551
0,copy_level_l,1.18022
0,assign_num_level_l,0.286384
0,mass_mult_l_row,2.58779
0,restriction_l_row,2.36081
0,solve_tridiag_M_l_row,2.2062
0,mass_mult_l_col,1.28321
0,restriction_l_col,1.17371
0,solve_tridiag_M_l_col,1.02394
0,mass_mult_l_fib,0.642345
0,restriction_l_fib,0.587532
0,solve_tridiag_M_l_fib,0.51451
0,add_level_l,0.247095
1,copy_slice,0.926975
1,copy_from_slice,0.557367
1,pi_Ql,0.680488
1,copy_level_l,0.233885
1,assign_num_level_l,0.0401171
1,mass_mult_l_row,0.662828
1,restriction_l_row,0.607066
1,solve_tridiag_M_l_row,0.642713
1,mass_mult_l_col,0.161678
1,restriction_l_col,0.150856
1,solve_tridiag_M_l_col,0.135027
1,mass_mult_l_fib,0.0810269
1,restriction_l_fib,0.0755984
1,solve_tridiag_M_l_fib,0.0675595
1,add_level_l,0.036195
2,copy_slice,0.410285
2,copy_from_slice,0.266747
2,pi_Ql,0.132401
2,copy_level_l,0.0354456
2,assign_num_level_l,0.00127444
2,mass_mult_l_row,0.173335
2,restriction_l_row,0.169592
2,solve_tridiag_M_l_row,0.203916
2,mass_mult_l_col,0.0208309
2,restriction_l_col,0.0204512
2,solve_tridiag_M_l_col,0.0192389
2,mass_mult_l_fib,0.0105939
2,restriction_l_fib,0.0102929
2,solve_tridiag_M_l_fib,0.0101035
2,add_level_l,0.00255916
3,copy_slice,0.27823
3,copy_from_slice,0.165194
3,pi_Ql,0.0366495
3,copy_level_l,0.00219347
3,assign_num_level_l,0.000196248
3,mass_mult_l_row,0.0498937
3,restriction_l_row,0.0445249
3,solve_tridiag_M_l_row,0.0645137
3,mass_mult_l_col,0.00300941
3,restriction_l_col,0.00278234
3,solve_tridiag_M_l_col,0.00330072
3,mass_mult_l_fib,0.00160968
3,restriction_l_fib,0.00144408
3,solve_tridiag_M_l_fib,0.00200967
3,add_level_l,0.000504889
4,copy_slice,0.154118
4,copy_from_slice,0.0862456
4,pi_Ql,0.00996302
4,copy_level_l,0.000534068
4,assign_num_level_l,4.5092e-05
4,mass_mult_l_row,0.0135739
4,restriction_l_row,0.0123377
4,solve_tridiag_M_l_row,0.0176328
4,mass_mult_l_col,0.000475323
4,restriction_l_col,0.000411197
4,solve_tridiag_M_l_col,0.000628912
4,mass_mult_l_fib,0.000217232
4,restriction_l_fib,0.000207103
4,solve_tridiag_M_l_fib,0.00025672
4,add_level_l,0.000159627
5,copy_slice,0.0793714
5,copy_from_slice,0.0466437
5,pi_Ql,0.00228638
5,copy_level_l,9.9703e-05
5,assign_num_level_l,5.246e-06
5,mass_mult_l_row,0.00435102
5,restriction_l_row,0.00382502
5,solve_tridiag_M_l_row,0.0068562
5,mass_mult_l_col,7.7539e-05
5,restriction_l_col,6.5465e-05
5,solve_tridiag_M_l_col,0.000104948
5,mass_mult_l_fib,3.649e-05
5,restriction_l_fib,3.4465e-05
5,solve_tridiag_M_l_fib,5.0897e-05
5,add_level_l,1.5486e-05
6,copy_slice,0.0445792
6,copy_from_slice,0.0229167
6,pi_Ql,0.000497442
6,copy_level_l,5.844e-06
6,assign_num_level_l,1.037e-06
6,mass_mult_l_row,0.00143154
6,restriction_l_row,0.00133371
6,solve_tridiag_M_l_row,0.00328998
6,mass_mult_l_col,1.7678e-05
6,restriction_l_col,1.2975e-05
6,solve_tridiag_M_l_col,3.5431e-05
6,mass_mult_l_fib,1.1394e-05
6,restriction_l_fib,1.0929e-05
6,solve_tridiag_M_l_fib,0.000109632
6,add_level_l,7.919e-06
7,copy_slice,0.0276208
7,copy_from_slice,0.0123921
7,pi_Ql,0.000338353
7,copy_level_l,2.286e-06
7,assign_num_level_l,5.53e-07
7,mass_mult_l_row,0.000811706
7,restriction_l_row,0.00061304
7,solve_tridiag_M_l_row,0.00360723
7,mass_mult_l_col,5.821e-06
7,restriction_l_col,3.362e-06
7,solve_tridiag_M_l_col,1.8583e-05
7,mass_mult_l_fib,4.112e-06
7,restriction_l_fib,1.892e-06
7,solve_tridiag_M_l_fib,9.46e-06
7,add_level_l,1.867e-06
