0,copy_slice,1.68058
0,copy_from_slice,1.07837
0,pi_Ql,3.81858
0,copy_level_l,1.20124
0,assign_num_level_l,0.282729
0,mass_mult_l_row,2.55661
0,restriction_l_row,2.34199
0,solve_tridiag_M_l_row,2.04826
0,mass_mult_l_col,1.28538
0,restriction_l_col,1.17304
0,solve_tridiag_M_l_col,1.02244
0,mass_mult_l_fib,0.6417
0,restriction_l_fib,0.587557
0,solve_tridiag_M_l_fib,0.513597
0,add_level_l,0.243003
1,copy_slice,0.762845
1,copy_from_slice,0.470462
1,pi_Ql,0.635755
1,copy_level_l,0.225949
1,assign_num_level_l,0.00960598
1,mass_mult_l_row,0.643465
1,restriction_l_row,0.599788
1,solve_tridiag_M_l_row,0.534237
1,mass_mult_l_col,0.162223
1,restriction_l_col,0.150689
1,solve_tridiag_M_l_col,0.134556
1,mass_mult_l_fib,0.0809476
1,restriction_l_fib,0.075606
1,solve_tridiag_M_l_fib,0.0672911
1,add_level_l,0.0158184
2,copy_slice,0.346098
2,copy_from_slice,0.192027
2,pi_Ql,0.120546
2,copy_level_l,0.0122235
2,assign_num_level_l,0.0012707
2,mass_mult_l_row,0.164042
2,restriction_l_row,0.161223
2,solve_tridiag_M_l_row,0.150518
2,mass_mult_l_col,0.0208817
2,restriction_l_col,0.0204783
2,solve_tridiag_M_l_col,0.0193036
2,mass_mult_l_fib,0.0104587
2,restriction_l_fib,0.0102535
2,solve_tridiag_M_l_fib,0.00961449
2,add_level_l,0.00264519
3,copy_slice,0.194095
3,copy_from_slice,0.0900016
3,pi_Ql,0.0281339
3,copy_level_l,0.00197581
3,assign_num_level_l,0.000236981
3,mass_mult_l_row,0.0454676
3,restriction_l_row,0.0432782
3,solve_tridiag_M_l_row,0.0446875
3,mass_mult_l_col,0.00296037
3,restriction_l_col,0.00279944
3,solve_tridiag_M_l_col,0.00300172
3,mass_mult_l_fib,0.00150136
3,restriction_l_fib,0.00140783
3,solve_tridiag_M_l_fib,0.00147398
3,add_level_l,0.000458114
4,copy_slice,0.114067
4,copy_from_slice,0.0683547
4,pi_Ql,0.00652693
4,copy_level_l,0.000354826
4,assign_num_level_l,3.0788e-05
4,mass_mult_l_row,0.0127481
4,restriction_l_row,0.0121999
4,solve_tridiag_M_l_row,0.015051
4,mass_mult_l_col,0.000434388
4,restriction_l_col,0.000402029
4,solve_tridiag_M_l_col,0.00051876
4,mass_mult_l_fib,0.000217384
4,restriction_l_fib,0.000206829
4,solve_tridiag_M_l_fib,0.000257979
4,add_level_l,8.7425e-05
5,copy_slice,0.058594
5,copy_from_slice,0.0352887
5,pi_Ql,0.0016642
5,copy_level_l,3.7251e-05
5,assign_num_level_l,4.32e-06
5,mass_mult_l_row,0.00393075
5,restriction_l_row,0.00370229
5,solve_tridiag_M_l_row,0.00535179
5,mass_mult_l_col,7.4607e-05
5,restriction_l_col,6.4758e-05
5,solve_tridiag_M_l_col,9.8613e-05
5,mass_mult_l_fib,3.83e-05
5,restriction_l_fib,3.4467e-05
5,solve_tridiag_M_l_fib,5.2243e-05
5,add_level_l,1.746e-05
6,copy_slice,0.0311689
6,copy_from_slice,0.0180965
6,pi_Ql,0.000502527
6,copy_level_l,5.67e-06
6,assign_num_level_l,1.213e-06
6,mass_mult_l_row,0.00142685
6,restriction_l_row,0.00126925
6,solve_tridiag_M_l_row,0.00190447
6,mass_mult_l_col,1.5308e-05
6,restriction_l_col,1.2616e-05
6,solve_tridiag_M_l_col,2.068e-05
6,mass_mult_l_fib,8.811e-06
6,restriction_l_fib,6.877e-06
6,solve_tridiag_M_l_fib,1.1238e-05
6,add_level_l,4.535e-06
7,copy_slice,0.0169614
7,copy_from_slice,0.00993955
7,pi_Ql,0.000202586
7,copy_level_l,1.817e-06
7,assign_num_level_l,1.08e-06
7,mass_mult_l_row,0.000546693
7,restriction_l_row,0.000515816
7,solve_tridiag_M_l_row,0.00091129
7,mass_mult_l_col,3.96e-06
7,restriction_l_col,3.123e-06
7,solve_tridiag_M_l_col,5.723e-06
7,mass_mult_l_fib,3.446e-06
7,restriction_l_fib,1.832e-06
7,solve_tridiag_M_l_fib,4.78e-06
7,add_level_l,2.424e-06
