0,copy_slice,1.87958
0,copy_from_slice,1.1659
0,pi_Ql,3.97345
0,copy_level_l,1.27741
0,assign_num_level_l,0.26243
0,mass_mult_l_row,2.57348
0,restriction_l_row,2.35026
0,solve_tridiag_M_l_row,2.1246
0,mass_mult_l_col,1.28663
0,restriction_l_col,1.17629
0,solve_tridiag_M_l_col,1.10984
0,mass_mult_l_fib,0.641604
0,restriction_l_fib,0.587291
0,solve_tridiag_M_l_fib,0.514586
0,add_level_l,0.226363
1,copy_slice,0.947033
1,copy_from_slice,0.595378
1,pi_Ql,0.687945
1,copy_level_l,0.21656
1,assign_num_level_l,0.0331761
1,mass_mult_l_row,0.663555
1,restriction_l_row,0.607303
1,solve_tridiag_M_l_row,0.644654
1,mass_mult_l_col,0.161186
1,restriction_l_col,0.150662
1,solve_tridiag_M_l_col,0.140397
1,mass_mult_l_fib,0.0811923
1,restriction_l_fib,0.0757504
1,solve_tridiag_M_l_fib,0.0685025
1,add_level_l,0.0325844
2,copy_slice,0.42428
2,copy_from_slice,0.282805
2,pi_Ql,0.138819
2,copy_level_l,0.0353883
2,assign_num_level_l,0.00130176
2,mass_mult_l_row,0.174491
2,restriction_l_row,0.170033
2,solve_tridiag_M_l_row,0.207889
2,mass_mult_l_col,0.0208826
2,restriction_l_col,0.0205591
2,solve_tridiag_M_l_col,0.0200417
2,mass_mult_l_fib,0.0104303
2,restriction_l_fib,0.0102749
2,solve_tridiag_M_l_fib,0.00975127
2,add_level_l,0.00273289
3,copy_slice,0.28567
3,copy_from_slice,0.169312
3,pi_Ql,0.0321952
3,copy_level_l,0.00236257
3,assign_num_level_l,0.000238542
3,mass_mult_l_row,0.0501197
3,restriction_l_row,0.0443662
3,solve_tridiag_M_l_row,0.0653029
3,mass_mult_l_col,0.00307787
3,restriction_l_col,0.00278577
3,solve_tridiag_M_l_col,0.00326388
3,mass_mult_l_fib,0.00150359
3,restriction_l_fib,0.00141874
3,solve_tridiag_M_l_fib,0.00158737
3,add_level_l,0.000580124
4,copy_slice,0.160403
4,copy_from_slice,0.0902096
4,pi_Ql,0.00900373
4,copy_level_l,0.000380768
4,assign_num_level_l,4.203e-05
4,mass_mult_l_row,0.0130581
4,restriction_l_row,0.0122712
4,solve_tridiag_M_l_row,0.0161929
4,mass_mult_l_col,0.000449231
4,restriction_l_col,0.000405247
4,solve_tridiag_M_l_col,0.000569832
4,mass_mult_l_fib,0.000370235
4,restriction_l_fib,0.000230294
4,solve_tridiag_M_l_fib,0.000773141
4,add_level_l,0.00011417
5,copy_slice,0.0817285
5,copy_from_slice,0.0475532
5,pi_Ql,0.00202401
5,copy_level_l,0.000101891
5,assign_num_level_l,5.567e-06
5,mass_mult_l_row,0.00419128
5,restriction_l_row,0.00379608
5,solve_tridiag_M_l_row,0.0062917
5,mass_mult_l_col,7.7881e-05
5,restriction_l_col,6.5692e-05
5,solve_tridiag_M_l_col,0.000105806
5,mass_mult_l_fib,3.8649e-05
5,restriction_l_fib,3.5069e-05
5,solve_tridiag_M_l_fib,5.6086e-05
5,add_level_l,2.1984e-05
6,copy_slice,0.0443388
6,copy_from_slice,0.0242034
6,pi_Ql,0.000531194
6,copy_level_l,5.787e-06
6,assign_num_level_l,1.372e-06
6,mass_mult_l_row,0.00137036
6,restriction_l_row,0.00129407
6,solve_tridiag_M_l_row,0.00212996
6,mass_mult_l_col,1.6083e-05
6,restriction_l_col,1.251e-05
6,solve_tridiag_M_l_col,2.2503e-05
6,mass_mult_l_fib,1.0261e-05
6,restriction_l_fib,7.223e-06
6,solve_tridiag_M_l_fib,1.5523e-05
6,add_level_l,4.902e-06
7,copy_slice,0.0267593
7,copy_from_slice,0.0132802
7,pi_Ql,0.000215692
7,copy_level_l,1.839e-06
7,assign_num_level_l,1.039e-06
7,mass_mult_l_row,0.000650411
7,restriction_l_row,0.000573163
7,solve_tridiag_M_l_row,0.00221185
7,mass_mult_l_col,6.283e-06
7,restriction_l_col,3.473e-06
7,solve_tridiag_M_l_col,1.6499e-05
7,mass_mult_l_fib,6.537e-06
7,restriction_l_fib,2.479e-06
7,solve_tridiag_M_l_fib,1.5834e-05
7,add_level_l,4.074e-06
