0,copy_slice,1.27697
0,copy_from_slice,0.948814
0,pi_Ql,3.90644
0,copy_level_l,1.1944
0,assign_num_level_l,0.237054
0,mass_mult_l_row,2.55984
0,restriction_l_row,2.34268
0,solve_tridiag_M_l_row,2.04894
0,mass_mult_l_col,1.27184
0,restriction_l_col,1.17262
0,solve_tridiag_M_l_col,1.02247
0,mass_mult_l_fib,0.641654
0,restriction_l_fib,0.587566
0,solve_tridiag_M_l_fib,0.513506
0,add_level_l,0.211682
1,copy_slice,0.707095
1,copy_from_slice,0.434785
1,pi_Ql,0.620738
1,copy_level_l,0.212763
1,assign_num_level_l,0.00956868
1,mass_mult_l_row,0.643147
1,restriction_l_row,0.599802
1,solve_tridiag_M_l_row,0.534074
1,mass_mult_l_col,0.160661
1,restriction_l_col,0.150502
1,solve_tridiag_M_l_col,0.134433
1,mass_mult_l_fib,0.0810367
1,restriction_l_fib,0.0756461
1,solve_tridiag_M_l_fib,0.0673009
1,add_level_l,0.0158814
2,copy_slice,0.349087
2,copy_from_slice,0.194367
2,pi_Ql,0.120023
2,copy_level_l,0.0122968
2,assign_num_level_l,0.00128522
2,mass_mult_l_row,0.163826
2,restriction_l_row,0.161067
2,solve_tridiag_M_l_row,0.149733
2,mass_mult_l_col,0.0207983
2,restriction_l_col,0.0204281
2,solve_tridiag_M_l_col,0.0192404
2,mass_mult_l_fib,0.0104344
2,restriction_l_fib,0.0102537
2,solve_tridiag_M_l_fib,0.00959884
2,add_level_l,0.00255891
3,copy_slice,0.197445
3,copy_from_slice,0.0936522
3,pi_Ql,0.0282851
3,copy_level_l,0.00201526
3,assign_num_level_l,0.000241846
3,mass_mult_l_row,0.0454871
3,restriction_l_row,0.0431537
3,solve_tridiag_M_l_row,0.0443938
3,mass_mult_l_col,0.00293766
3,restriction_l_col,0.00277464
3,solve_tridiag_M_l_col,0.00296403
3,mass_mult_l_fib,0.00147879
3,restriction_l_fib,0.00140672
3,solve_tridiag_M_l_fib,0.00146812
3,add_level_l,0.000458247
4,copy_slice,0.111392
4,copy_from_slice,0.0673163
4,pi_Ql,0.00637517
4,copy_level_l,0.000351853
4,assign_num_level_l,3.1161e-05
4,mass_mult_l_row,0.0128085
4,restriction_l_row,0.0121335
4,solve_tridiag_M_l_row,0.01474
4,mass_mult_l_col,0.000436571
4,restriction_l_col,0.000402621
4,solve_tridiag_M_l_col,0.000514834
4,mass_mult_l_fib,0.000217176
4,restriction_l_fib,0.000207661
4,solve_tridiag_M_l_fib,0.000255258
4,add_level_l,8.7244e-05
5,copy_slice,0.0584064
5,copy_from_slice,0.0350159
5,pi_Ql,0.00164982
5,copy_level_l,3.453e-05
5,assign_num_level_l,4.316e-06
5,mass_mult_l_row,0.00389984
5,restriction_l_row,0.00369932
5,solve_tridiag_M_l_row,0.00532894
5,mass_mult_l_col,7.4396e-05
5,restriction_l_col,9.2659e-05
5,solve_tridiag_M_l_col,9.6808e-05
5,mass_mult_l_fib,3.6911e-05
5,restriction_l_fib,3.4317e-05
5,solve_tridiag_M_l_fib,5.0687e-05
5,add_level_l,1.6376e-05
6,copy_slice,0.030122
6,copy_from_slice,0.0179311
6,pi_Ql,0.000507046
6,copy_level_l,6.289e-06
6,assign_num_level_l,1.408e-06
6,mass_mult_l_row,0.00132939
6,restriction_l_row,0.00126613
6,solve_tridiag_M_l_row,0.00188632
6,mass_mult_l_col,1.5091e-05
6,restriction_l_col,1.2344e-05
6,solve_tridiag_M_l_col,1.9733e-05
6,mass_mult_l_fib,8.221e-06
6,restriction_l_fib,6.919e-06
6,solve_tridiag_M_l_fib,1.1442e-05
6,add_level_l,4.131e-06
7,copy_slice,0.0161829
7,copy_from_slice,0.00965796
7,pi_Ql,0.000197874
7,copy_level_l,1.385e-06
7,assign_num_level_l,7.11e-07
7,mass_mult_l_row,0.000542457
7,restriction_l_row,0.00051481
7,solve_tridiag_M_l_row,0.000905706
7,mass_mult_l_col,3.68e-06
7,restriction_l_col,3.019e-06
7,solve_tridiag_M_l_col,5.726e-06
7,mass_mult_l_fib,3.026e-06
7,restriction_l_fib,1.827e-06
7,solve_tridiag_M_l_fib,3.856e-06
7,add_level_l,1.494e-06
