8,copy_slice,0.0241664
8,copy_from_slice,0.014138
8,copy_level_l,4.898e-06
8,assign_num_level_l,1.119e-06
8,mass_mult_l_row,0.000547499
8,restriction_l_row,0.000515645
8,solve_tridiag_M_l_row,0.000934706
8,mass_mult_l_col,3.703e-06
8,restriction_l_col,3.005e-06
8,solve_tridiag_M_l_col,5.772e-06
8,mass_mult_l_fib,3.119e-06
8,restriction_l_fib,1.817e-06
8,solve_tridiag_M_l_fib,4.136e-06
8,subtract_level_l,2.279e-06
8,prolongate_l_row,6.934e-06
8,prolongate_l_col,3.173e-06
8,prolongate_l_fib,5.88e-06
8,assign_num_level_l,1.312e-06
8,subtract_level_l,3.289e-06
7,copy_slice,0.0439165
7,copy_from_slice,0.0260519
7,copy_level_l,1.6814e-05
7,assign_num_level_l,1.078e-06
7,mass_mult_l_row,0.00133545
7,restriction_l_row,0.00126771
7,solve_tridiag_M_l_row,0.00193739
7,mass_mult_l_col,1.5268e-05
7,restriction_l_col,1.2283e-05
7,solve_tridiag_M_l_col,2.0838e-05
7,mass_mult_l_fib,8.628e-06
7,restriction_l_fib,6.857e-06
7,solve_tridiag_M_l_fib,1.1631e-05
7,subtract_level_l,4.736e-06
7,prolongate_l_row,1.6256e-05
7,prolongate_l_col,1.408e-05
7,prolongate_l_fib,2.1994e-05
7,assign_num_level_l,4.481e-06
7,subtract_level_l,1.7152e-05
6,copy_slice,0.084406
6,copy_from_slice,0.0498549
6,copy_level_l,8.5934e-05
6,assign_num_level_l,4.129e-06
6,mass_mult_l_row,0.00389866
6,restriction_l_row,0.00369093
6,solve_tridiag_M_l_row,0.00536737
6,mass_mult_l_col,7.3982e-05
6,restriction_l_col,6.4841e-05
6,solve_tridiag_M_l_col,9.6932e-05
6,mass_mult_l_fib,3.6592e-05
6,restriction_l_fib,3.4187e-05
6,solve_tridiag_M_l_fib,5.0768e-05
6,subtract_level_l,1.6354e-05
6,prolongate_l_row,5.0887e-05
6,prolongate_l_col,6.7695e-05
6,prolongate_l_fib,0.000116812
6,assign_num_level_l,1.52e-05
6,subtract_level_l,0.000101694
5,copy_slice,0.166198
5,copy_from_slice,0.0977798
5,copy_level_l,0.000401598
5,assign_num_level_l,2.4599e-05
5,mass_mult_l_row,0.01279
5,restriction_l_row,0.0121535
5,solve_tridiag_M_l_row,0.01477
5,mass_mult_l_col,0.00043913
5,restriction_l_col,0.000401544
5,solve_tridiag_M_l_col,0.000513091
5,mass_mult_l_fib,0.000216812
5,restriction_l_fib,0.000207039
5,solve_tridiag_M_l_fib,0.000254181
5,subtract_level_l,8.7353e-05
5,prolongate_l_row,0.000227446
5,prolongate_l_col,0.000395444
5,prolongate_l_fib,0.000734839
5,assign_num_level_l,8.2143e-05
5,subtract_level_l,0.000565092
4,copy_slice,0.300816
4,copy_from_slice,0.148847
4,copy_level_l,0.00196462
4,assign_num_level_l,0.00019962
4,mass_mult_l_row,0.0454108
4,restriction_l_row,0.0431191
4,solve_tridiag_M_l_row,0.0443123
4,mass_mult_l_col,0.00297053
4,restriction_l_col,0.00280721
4,solve_tridiag_M_l_col,0.0029579
4,mass_mult_l_fib,0.00147917
4,restriction_l_fib,0.00140599
4,solve_tridiag_M_l_fib,0.00145571
4,subtract_level_l,0.000440665
4,prolongate_l_row,0.00138041
4,prolongate_l_col,0.00263008
4,prolongate_l_fib,0.00513346
4,assign_num_level_l,0.00033941
4,subtract_level_l,0.00317431
3,copy_slice,0.520104
3,copy_from_slice,0.257712
3,copy_level_l,0.0121726
3,assign_num_level_l,0.00127185
3,mass_mult_l_row,0.1638
3,restriction_l_row,0.16111
3,solve_tridiag_M_l_row,0.149738
3,mass_mult_l_col,0.0207757
3,restriction_l_col,0.0204373
3,solve_tridiag_M_l_col,0.0192387
3,mass_mult_l_fib,0.0104247
3,restriction_l_fib,0.01028
3,solve_tridiag_M_l_fib,0.00960054
3,subtract_level_l,0.00259859
3,prolongate_l_row,0.00964535
3,prolongate_l_col,0.0191173
3,prolongate_l_fib,0.0377705
3,assign_num_level_l,0.00161644
3,subtract_level_l,0.0190879
2,copy_slice,0.958253
2,copy_from_slice,0.546526
2,copy_level_l,0.193368
2,assign_num_level_l,0.00956869
2,mass_mult_l_row,0.643278
2,restriction_l_row,0.599609
2,solve_tridiag_M_l_row,0.531164
2,mass_mult_l_col,0.161625
2,restriction_l_col,0.150718
2,solve_tridiag_M_l_col,0.134013
2,mass_mult_l_fib,0.0809322
2,restriction_l_fib,0.075604
2,solve_tridiag_M_l_fib,0.0669301
2,subtract_level_l,0.0159258
2,prolongate_l_row,0.0699508
2,prolongate_l_col,0.139067
2,prolongate_l_fib,0.276695
2,assign_num_level_l,0.0111808
2,subtract_level_l,0.231092
1,copy_slice,1.91397
1,copy_from_slice,1.23012
1,copy_level_l,1.23585
1,assign_num_level_l,0.244921
1,mass_mult_l_row,2.56009
1,restriction_l_row,2.34172
1,solve_tridiag_M_l_row,2.0451
1,mass_mult_l_col,1.28176
1,restriction_l_col,1.17308
1,solve_tridiag_M_l_col,1.0221
1,mass_mult_l_fib,0.641774
1,restriction_l_fib,0.587538
1,solve_tridiag_M_l_fib,0.513239
1,subtract_level_l,0.218841
1,prolongate_l_row,0.544034
1,prolongate_l_col,1.08588
1,prolongate_l_fib,2.16568
1,assign_num_level_l,0.245315
1,subtract_level_l,1.62047
