0,copy_slice,1.27023
0,copy_from_slice,0.948962
0,pi_Ql,3.90485
0,copy_level_l,1.21945
0,assign_num_level_l,0.23132
0,mass_mult_l_row,2.5618
0,restriction_l_row,2.34348
0,solve_tridiag_M_l_row,2.04488
0,mass_mult_l_col,1.28172
0,restriction_l_col,1.17258
0,solve_tridiag_M_l_col,1.02167
0,mass_mult_l_fib,0.642006
0,restriction_l_fib,0.587704
0,solve_tridiag_M_l_fib,0.51265
0,add_level_l,0.232115
1,copy_slice,0.671669
1,copy_from_slice,0.424753
1,pi_Ql,0.634685
1,copy_level_l,0.200389
1,assign_num_level_l,0.00957081
1,mass_mult_l_row,0.643735
1,restriction_l_row,0.599867
1,solve_tridiag_M_l_row,0.535744
1,mass_mult_l_col,0.161697
1,restriction_l_col,0.15076
1,solve_tridiag_M_l_col,0.135372
1,mass_mult_l_fib,0.0810393
1,restriction_l_fib,0.0756995
1,solve_tridiag_M_l_fib,0.0674897
1,add_level_l,0.0158604
2,copy_slice,0.350322
2,copy_from_slice,0.195961
2,pi_Ql,0.12004
2,copy_level_l,0.0123251
2,assign_num_level_l,0.00128705
2,mass_mult_l_row,0.163849
2,restriction_l_row,0.161084
2,solve_tridiag_M_l_row,0.149423
2,mass_mult_l_col,0.0208309
2,restriction_l_col,0.0205168
2,solve_tridiag_M_l_col,0.0191534
2,mass_mult_l_fib,0.0104298
2,restriction_l_fib,0.0102731
2,solve_tridiag_M_l_fib,0.00957811
2,add_level_l,0.00263079
3,copy_slice,0.194688
3,copy_from_slice,0.0910786
3,pi_Ql,0.0280373
3,copy_level_l,0.0019724
3,assign_num_level_l,0.000236845
3,mass_mult_l_row,0.0454259
3,restriction_l_row,0.0432433
3,solve_tridiag_M_l_row,0.0450323
3,mass_mult_l_col,0.00295969
3,restriction_l_col,0.00277417
3,solve_tridiag_M_l_col,0.0030052
3,mass_mult_l_fib,0.00147727
3,restriction_l_fib,0.00140658
3,solve_tridiag_M_l_fib,0.00147325
3,add_level_l,0.000452243
4,copy_slice,0.113179
4,copy_from_slice,0.0679874
4,pi_Ql,0.00652872
4,copy_level_l,0.00036138
4,assign_num_level_l,3.3542e-05
4,mass_mult_l_row,0.0127574
4,restriction_l_row,0.0122296
4,solve_tridiag_M_l_row,0.0148952
4,mass_mult_l_col,0.000433011
4,restriction_l_col,0.000402506
4,solve_tridiag_M_l_col,0.0005195
4,mass_mult_l_fib,0.000217402
4,restriction_l_fib,0.000206695
4,solve_tridiag_M_l_fib,0.000256402
4,add_level_l,9.2096e-05
5,copy_slice,0.0580413
5,copy_from_slice,0.0347163
5,pi_Ql,0.00170975
5,copy_level_l,3.6618e-05
5,assign_num_level_l,4.445e-06
5,mass_mult_l_row,0.00387681
5,restriction_l_row,0.00369729
5,solve_tridiag_M_l_row,0.00533891
5,mass_mult_l_col,7.3042e-05
5,restriction_l_col,6.5108e-05
5,solve_tridiag_M_l_col,9.7396e-05
5,mass_mult_l_fib,3.6773e-05
5,restriction_l_fib,3.4451e-05
5,solve_tridiag_M_l_fib,5.102e-05
5,add_level_l,1.7953e-05
6,copy_slice,0.0303011
6,copy_from_slice,0.0180065
6,pi_Ql,0.00052732
6,copy_level_l,6.054e-06
6,assign_num_level_l,1.072e-06
6,mass_mult_l_row,0.00133598
6,restriction_l_row,0.00129044
6,solve_tridiag_M_l_row,0.00190194
6,mass_mult_l_col,1.4887e-05
6,restriction_l_col,1.2311e-05
6,solve_tridiag_M_l_col,2.0687e-05
6,mass_mult_l_fib,7.91e-06
6,restriction_l_fib,6.932e-06
6,solve_tridiag_M_l_fib,1.1363e-05
6,add_level_l,3.696e-06
7,copy_slice,0.0164712
7,copy_from_slice,0.00987681
7,pi_Ql,0.000198312
7,copy_level_l,1.634e-06
7,assign_num_level_l,6.37e-07
7,mass_mult_l_row,0.00053883
7,restriction_l_row,0.00051522
7,solve_tridiag_M_l_row,0.000918243
7,mass_mult_l_col,4.261e-06
7,restriction_l_col,2.993e-06
7,solve_tridiag_M_l_col,5.884e-06
7,mass_mult_l_fib,2.548e-06
7,restriction_l_fib,1.877e-06
7,solve_tridiag_M_l_fib,4.449e-06
7,add_level_l,2.002e-06
