0,pow2p1_to_cpt,0.0399822
0,cpt_to_pow2p1,0.0795246
0,pi_Ql,0.0286847
0,copy_level_l,0.00287158
0,assign_num_level_l,0.000682944
0,mass_mult_l_row,0.0174406
0,restriction_l_row,0.0226552
0,solve_tridiag_M_l_row,0.0961884
0,mass_mult_l_col,0.0172053
0,restriction_l_col,0.018882
0,solve_tridiag_M_l_col,0.0868517
0,mass_mult_l_fib,0.00661501
0,restriction_l_fib,0.00821629
0,solve_tridiag_M_l_fib,0.044987
0,correction_calculation_fused,0.588172
0,add_level_l,0.00108947
1,pow2p1_to_cpt,0.00861962
1,cpt_to_pow2p1,0.0111365
1,pi_Ql,0.00311056
1,copy_level_l,0.000995168
1,assign_num_level_l,0.000184928
1,mass_mult_l_row,0.00480781
1,restriction_l_row,0.00542109
1,solve_tridiag_M_l_row,0.0268217
1,mass_mult_l_col,0.00533536
1,restriction_l_col,0.00583674
1,solve_tridiag_M_l_col,0.0246639
1,mass_mult_l_fib,0.00223942
1,restriction_l_fib,0.00265722
1,solve_tridiag_M_l_fib,0.0131246
1,correction_calculation_fused,0.186818
1,add_level_l,0.000321088
2,pow2p1_to_cpt,0.00227283
2,cpt_to_pow2p1,0.00213613
2,pi_Ql,0.000402112
2,copy_level_l,0.000263712
2,assign_num_level_l,5.2224e-05
2,mass_mult_l_row,0.00172243
2,restriction_l_row,0.00194557
2,solve_tridiag_M_l_row,0.00861222
2,mass_mult_l_col,0.00186886
2,restriction_l_col,0.00202576
2,solve_tridiag_M_l_col,0.00787424
2,mass_mult_l_fib,0.0008568
2,restriction_l_fib,0.00097232
2,solve_tridiag_M_l_fib,0.00429821
2,correction_calculation_fused,0.0731595
2,add_level_l,8.4896e-05
3,pow2p1_to_cpt,0.00104563
3,cpt_to_pow2p1,0.0010233
3,pi_Ql,6.3232e-05
3,copy_level_l,6.6752e-05
3,assign_num_level_l,1.4944e-05
3,mass_mult_l_row,0.000728672
3,restriction_l_row,0.000795104
3,solve_tridiag_M_l_row,0.00315949
3,mass_mult_l_col,0.000761184
3,restriction_l_col,0.000816672
3,solve_tridiag_M_l_col,0.00290422
3,mass_mult_l_fib,0.0003688
3,restriction_l_fib,0.00040192
3,solve_tridiag_M_l_fib,0.00155789
3,correction_calculation_fused,0.0330859
3,add_level_l,2.0672e-05
4,pow2p1_to_cpt,0.000502432
4,cpt_to_pow2p1,0.000501376
4,pi_Ql,1.9904e-05
4,copy_level_l,1.8464e-05
4,assign_num_level_l,9.952e-06
4,mass_mult_l_row,0.000335776
4,restriction_l_row,0.000358528
4,solve_tridiag_M_l_row,0.00130758
4,mass_mult_l_col,0.000342208
4,restriction_l_col,0.000365312
4,solve_tridiag_M_l_col,0.00121738
4,mass_mult_l_fib,0.00017088
4,restriction_l_fib,0.000178464
4,solve_tridiag_M_l_fib,0.000633376
4,correction_calculation_fused,0.0159212
4,add_level_l,1.1072e-05
5,pow2p1_to_cpt,0.0002656
5,cpt_to_pow2p1,0.00026944
5,pi_Ql,1.9872e-05
5,copy_level_l,1.0336e-05
5,assign_num_level_l,9.888e-06
5,mass_mult_l_row,0.000166528
5,restriction_l_row,0.000170144
5,solve_tridiag_M_l_row,0.000539648
5,mass_mult_l_col,0.00016912
5,restriction_l_col,0.000172832
5,solve_tridiag_M_l_col,0.000529472
5,mass_mult_l_fib,8.8768e-05
5,restriction_l_fib,9.0432e-05
5,solve_tridiag_M_l_fib,0.000281824
5,correction_calculation_fused,0.00792754
5,add_level_l,1.0656e-05
6,pow2p1_to_cpt,0.000145696
6,cpt_to_pow2p1,0.000145312
6,pi_Ql,1.8592e-05
6,copy_level_l,1.1232e-05
6,assign_num_level_l,1.1552e-05
6,mass_mult_l_row,8.9376e-05
6,restriction_l_row,9.0816e-05
6,solve_tridiag_M_l_row,0.000275584
6,mass_mult_l_col,8.816e-05
6,restriction_l_col,8.9696e-05
6,solve_tridiag_M_l_col,0.00027184
6,mass_mult_l_fib,4.7136e-05
6,restriction_l_fib,4.7936e-05
6,solve_tridiag_M_l_fib,0.000145664
6,correction_calculation_fused,0.0041927
6,add_level_l,9.76e-06
7,pow2p1_to_cpt,8.6208e-05
7,cpt_to_pow2p1,8.4512e-05
7,pi_Ql,1.9392e-05
7,copy_level_l,9.504e-06
7,assign_num_level_l,9.632e-06
7,mass_mult_l_row,4.9056e-05
7,restriction_l_row,4.6752e-05
7,solve_tridiag_M_l_row,0.000143712
7,mass_mult_l_col,4.5824e-05
7,restriction_l_col,4.8704e-05
7,solve_tridiag_M_l_col,0.000144736
7,mass_mult_l_fib,2.8992e-05
7,restriction_l_fib,2.8992e-05
7,solve_tridiag_M_l_fib,9.5072e-05
7,correction_calculation_fused,0.00227733
7,add_level_l,1.0272e-05
0,org_to_pow2p1,0.00290707
0,pow2p1_to_org,0.0028751
