0,pow2p1_to_cpt,0.00287139
0,cpt_to_pow2p1,0.00287539
0,pi_Ql,0.0286911
0,copy_level_l,0.0028735
0,assign_num_level_l,0.000684
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.160171
0,add_level_l,0.00109024
1,pow2p1_to_cpt,0.000529088
1,cpt_to_pow2p1,0.0008392
1,pi_Ql,0.00328086
1,copy_level_l,0.000988992
1,assign_num_level_l,0.00018192
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0297004
1,add_level_l,0.000319072
2,pow2p1_to_cpt,0.000122464
2,cpt_to_pow2p1,0.000206144
2,pi_Ql,0.000423552
2,copy_level_l,0.000261216
2,assign_num_level_l,5.552e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0112133
2,add_level_l,8.336e-05
3,pow2p1_to_cpt,3.9488e-05
3,cpt_to_pow2p1,5.6832e-05
3,pi_Ql,6.6528e-05
3,copy_level_l,6.288e-05
3,assign_num_level_l,1.4144e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00568675
3,add_level_l,1.888e-05
4,pow2p1_to_cpt,1.312e-05
4,cpt_to_pow2p1,1.3984e-05
4,pi_Ql,2.0512e-05
4,copy_level_l,1.824e-05
4,assign_num_level_l,9.536e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.0029322
4,add_level_l,1.0912e-05
5,pow2p1_to_cpt,1.12e-05
5,cpt_to_pow2p1,8.8e-06
5,pi_Ql,2.08e-05
5,copy_level_l,9.76e-06
5,assign_num_level_l,9.632e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00153991
5,add_level_l,1.0816e-05
6,pow2p1_to_cpt,1.2736e-05
6,cpt_to_pow2p1,1.0464e-05
6,pi_Ql,1.9392e-05
6,copy_level_l,1.0112e-05
6,assign_num_level_l,9.44e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000862121
6,add_level_l,9.344e-06
7,pow2p1_to_cpt,1.0976e-05
7,cpt_to_pow2p1,9.984e-06
7,pi_Ql,2.0672e-05
7,copy_level_l,9.696e-06
7,assign_num_level_l,9.152e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000522965
7,add_level_l,1.0464e-05
0,org_to_pow2p1,0.00290381
0,pow2p1_to_org,0.00287062
