0,pow2p1_to_cpt,0.00286714
0,cpt_to_pow2p1,0.00287392
0,pi_Ql,0.0287177
0,copy_level_l,0.00286416
0,assign_num_level_l,0.00068256
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.160377
0,add_level_l,0.0010873
1,pow2p1_to_cpt,0.0005296
1,cpt_to_pow2p1,0.000840416
1,pi_Ql,0.00327254
1,copy_level_l,0.000990464
1,assign_num_level_l,0.000180128
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0290458
1,add_level_l,0.000325856
2,pow2p1_to_cpt,0.00012416
2,cpt_to_pow2p1,0.00020944
2,pi_Ql,0.000423872
2,copy_level_l,0.000259104
2,assign_num_level_l,5.008e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105991
2,add_level_l,8.1664e-05
3,pow2p1_to_cpt,3.9424e-05
3,cpt_to_pow2p1,5.7504e-05
3,pi_Ql,6.6752e-05
3,copy_level_l,6.5856e-05
3,assign_num_level_l,1.3632e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00538033
3,add_level_l,1.8816e-05
4,pow2p1_to_cpt,1.3088e-05
4,cpt_to_pow2p1,1.2992e-05
4,pi_Ql,2.0352e-05
4,copy_level_l,1.744e-05
4,assign_num_level_l,8.992e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00277748
4,add_level_l,1.1168e-05
5,pow2p1_to_cpt,1.072e-05
5,cpt_to_pow2p1,9.632e-06
5,pi_Ql,1.9776e-05
5,copy_level_l,9.504e-06
5,assign_num_level_l,8.928e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00146229
5,add_level_l,1.0464e-05
6,pow2p1_to_cpt,1.0784e-05
6,cpt_to_pow2p1,9.472e-06
6,pi_Ql,1.8048e-05
6,copy_level_l,9.6e-06
6,assign_num_level_l,8.736e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000811873
6,add_level_l,9.472e-06
7,pow2p1_to_cpt,1.088e-05
7,cpt_to_pow2p1,9.504e-06
7,pi_Ql,2.0192e-05
7,copy_level_l,9.024e-06
7,assign_num_level_l,8.512e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000489184
7,add_level_l,8.448e-06
0,org_to_pow2p1,0.00290867
0,pow2p1_to_org,0.0028713
