8,copy_slice,0.0362552
8,copy_from_slice,0.0238165
8,copy_level_l,6.45e-06
8,assign_num_level_l,2.573e-06
8,mass_mult_l_row,0.000845531
8,restriction_l_row,0.000625328
8,solve_tridiag_M_l_row,0.00251362
8,mass_mult_l_col,5.142e-06
8,restriction_l_col,3.258e-06
8,solve_tridiag_M_l_col,6.991e-06
8,mass_mult_l_fib,4.394e-06
8,restriction_l_fib,2.06e-06
8,solve_tridiag_M_l_fib,6.45e-06
8,subtract_level_l,2.004e-06
8,prolongate_l_row,1.0516e-05
8,prolongate_l_col,2.1941e-05
8,prolongate_l_fib,7.047e-06
8,assign_num_level_l,1.532e-06
8,subtract_level_l,4.175e-06
7,copy_slice,0.0682514
7,copy_from_slice,0.0403239
7,copy_level_l,2.4626e-05
7,assign_num_level_l,1.158e-06
7,mass_mult_l_row,0.00146682
7,restriction_l_row,0.00137195
7,solve_tridiag_M_l_row,0.0024714
7,mass_mult_l_col,1.6458e-05
7,restriction_l_col,1.2678e-05
7,solve_tridiag_M_l_col,2.3204e-05
7,mass_mult_l_fib,9.813e-06
7,restriction_l_fib,7.25e-06
7,solve_tridiag_M_l_fib,1.4557e-05
7,subtract_level_l,4.715e-06
7,prolongate_l_row,3.2605e-05
7,prolongate_l_col,6.3931e-05
7,prolongate_l_fib,2.2969e-05
7,assign_num_level_l,4.97e-06
7,subtract_level_l,2.4544e-05
6,copy_slice,0.130348
6,copy_from_slice,0.0748929
6,copy_level_l,0.000130378
6,assign_num_level_l,4.4e-06
6,mass_mult_l_row,0.00399396
6,restriction_l_row,0.00377398
6,solve_tridiag_M_l_row,0.00580171
6,mass_mult_l_col,7.8826e-05
6,restriction_l_col,6.5381e-05
6,solve_tridiag_M_l_col,0.000105581
6,mass_mult_l_fib,3.7111e-05
6,restriction_l_fib,3.428e-05
6,solve_tridiag_M_l_fib,5.0976e-05
6,subtract_level_l,1.8392e-05
6,prolongate_l_row,0.000104195
6,prolongate_l_col,0.000298655
6,prolongate_l_fib,0.00012058
6,assign_num_level_l,1.9956e-05
6,subtract_level_l,0.000130001
5,copy_slice,0.252285
5,copy_from_slice,0.139131
5,copy_level_l,0.000700152
5,assign_num_level_l,2.7713e-05
5,mass_mult_l_row,0.0130297
5,restriction_l_row,0.0123028
5,solve_tridiag_M_l_row,0.015621
5,mass_mult_l_col,0.000451887
5,restriction_l_col,0.000398733
5,solve_tridiag_M_l_col,0.000545956
5,mass_mult_l_fib,0.000217558
5,restriction_l_fib,0.000206921
5,solve_tridiag_M_l_fib,0.000249991
5,subtract_level_l,8.914e-05
5,prolongate_l_row,0.000235584
5,prolongate_l_col,0.000470828
5,prolongate_l_fib,0.000935962
5,assign_num_level_l,0.000113582
5,subtract_level_l,0.000860677
4,copy_slice,0.467037
4,copy_from_slice,0.265207
4,copy_level_l,0.00520427
4,assign_num_level_l,0.000524234
4,mass_mult_l_row,0.0497108
4,restriction_l_row,0.044396
4,solve_tridiag_M_l_row,0.0613901
4,mass_mult_l_col,0.00296939
4,restriction_l_col,0.00269939
4,solve_tridiag_M_l_col,0.00319168
4,mass_mult_l_fib,0.00162434
4,restriction_l_fib,0.00146073
4,solve_tridiag_M_l_fib,0.00204522
4,subtract_level_l,0.00078016
4,prolongate_l_row,0.00140831
4,prolongate_l_col,0.0026992
4,prolongate_l_fib,0.00566976
4,assign_num_level_l,0.000631112
4,subtract_level_l,0.00596632
3,copy_slice,0.726583
3,copy_from_slice,0.432824
3,copy_level_l,0.0310087
3,assign_num_level_l,0.0047055
3,mass_mult_l_row,0.174865
3,restriction_l_row,0.171117
3,solve_tridiag_M_l_row,0.207993
3,mass_mult_l_col,0.0204982
3,restriction_l_col,0.0198739
3,solve_tridiag_M_l_col,0.0197569
3,mass_mult_l_fib,0.0105725
3,restriction_l_fib,0.0103692
3,solve_tridiag_M_l_fib,0.0102265
3,subtract_level_l,0.00563685
3,prolongate_l_row,0.00966425
3,prolongate_l_col,0.0186869
3,prolongate_l_fib,0.0376312
3,assign_num_level_l,0.00500207
3,subtract_level_l,0.0400956
2,copy_slice,1.38936
2,copy_from_slice,0.863164
2,copy_level_l,0.203571
2,assign_num_level_l,0.0347923
2,mass_mult_l_row,0.661785
2,restriction_l_row,0.607591
2,solve_tridiag_M_l_row,0.640648
2,mass_mult_l_col,0.157942
2,restriction_l_col,0.147632
2,solve_tridiag_M_l_col,0.137834
2,mass_mult_l_fib,0.0816165
2,restriction_l_fib,0.0758468
2,solve_tridiag_M_l_fib,0.0703573
2,subtract_level_l,0.0344562
2,prolongate_l_row,0.0743394
2,prolongate_l_col,0.137607
2,prolongate_l_fib,0.276802
2,assign_num_level_l,0.0392516
2,subtract_level_l,0.255544
1,copy_slice,2.76092
1,copy_from_slice,1.83135
1,copy_level_l,1.19869
1,assign_num_level_l,0.240746
1,mass_mult_l_row,2.5768
1,restriction_l_row,2.35358
1,solve_tridiag_M_l_row,2.12702
1,mass_mult_l_col,1.25964
1,restriction_l_col,1.16457
1,solve_tridiag_M_l_col,1.09546
1,mass_mult_l_fib,0.642003
1,restriction_l_fib,0.587753
1,solve_tridiag_M_l_fib,0.513637
1,subtract_level_l,0.214759
1,prolongate_l_row,0.550039
1,prolongate_l_col,1.09665
1,prolongate_l_fib,2.16556
1,assign_num_level_l,0.275229
1,subtract_level_l,1.63953
