8,pow2p1_to_cpt,0.000156288
8,cpt_to_pow2p1,0.000146592
8,copy_level_l,2.5472e-05
8,assign_num_level_l,1.024e-05
8,mass_mult_l_row,5.4112e-05
8,restriction_l_row,6.5248e-05
8,solve_tridiag_M_l_row,0.000156448
8,mass_mult_l_col,5.5072e-05
8,restriction_l_col,5.856e-05
8,solve_tridiag_M_l_col,0.000163904
8,mass_mult_l_fib,2.8768e-05
8,restriction_l_fib,2.8864e-05
8,solve_tridiag_M_l_fib,8.784e-05
8,correction_calculation_fused,0.00255756
8,subtract_level_l,1.7408e-05
8,prolongate_l_row,4.1088e-05
8,prolongate_l_col,2.7712e-05
8,prolongate_l_fib,4.6816e-05
8,prolongate_caculation_fused,0.00083277
8,assign_num_level_l,9.216e-06
8,subtract_level_l,9.216e-06
7,pow2p1_to_cpt,0.000257664
7,cpt_to_pow2p1,0.000256512
7,copy_level_l,1.1264e-05
7,assign_num_level_l,9.344e-06
7,mass_mult_l_row,8.3232e-05
7,restriction_l_row,9.008e-05
7,solve_tridiag_M_l_row,0.000278432
7,mass_mult_l_col,8.1024e-05
7,restriction_l_col,8.992e-05
7,solve_tridiag_M_l_col,0.000265856
7,mass_mult_l_fib,4.6112e-05
7,restriction_l_fib,4.944e-05
7,solve_tridiag_M_l_fib,0.000151744
7,correction_calculation_fused,0.00443263
7,subtract_level_l,9.216e-06
7,prolongate_l_row,4.6048e-05
7,prolongate_l_col,4.5152e-05
7,prolongate_l_fib,8.272e-05
7,prolongate_caculation_fused,0.00142056
7,assign_num_level_l,1.0016e-05
7,subtract_level_l,1.12e-05
6,pow2p1_to_cpt,0.000481216
6,cpt_to_pow2p1,0.000472128
6,copy_level_l,1.1264e-05
6,assign_num_level_l,1.0208e-05
6,mass_mult_l_row,0.00015984
6,restriction_l_row,0.00017408
6,solve_tridiag_M_l_row,0.0005608
6,mass_mult_l_col,0.000161856
6,restriction_l_col,0.00017392
6,solve_tridiag_M_l_col,0.000534624
6,mass_mult_l_fib,8.3776e-05
6,restriction_l_fib,9.0368e-05
6,solve_tridiag_M_l_fib,0.00029072
6,correction_calculation_fused,0.00828325
6,subtract_level_l,9.216e-06
6,prolongate_l_row,8.1696e-05
6,prolongate_l_col,8.1376e-05
6,prolongate_l_fib,0.000155968
6,prolongate_caculation_fused,0.0026097
6,assign_num_level_l,8.416e-06
6,subtract_level_l,1.0048e-05
5,pow2p1_to_cpt,0.000916288
5,cpt_to_pow2p1,0.00091248
5,copy_level_l,2.1504e-05
5,assign_num_level_l,9.216e-06
5,mass_mult_l_row,0.00033168
5,restriction_l_row,0.000370592
5,solve_tridiag_M_l_row,0.00135862
5,mass_mult_l_col,0.000331968
5,restriction_l_col,0.00037136
5,solve_tridiag_M_l_col,0.0012623
5,mass_mult_l_fib,0.00016832
5,restriction_l_fib,0.000186304
5,solve_tridiag_M_l_fib,0.00067504
5,correction_calculation_fused,0.0167447
5,subtract_level_l,1.1168e-05
5,prolongate_l_row,0.000156
5,prolongate_l_col,0.000159712
5,prolongate_l_fib,0.000307808
5,prolongate_caculation_fused,0.00501397
5,assign_num_level_l,9.216e-06
5,subtract_level_l,2.0448e-05
4,pow2p1_to_cpt,0.00186797
4,cpt_to_pow2p1,0.00177226
4,copy_level_l,6.8608e-05
4,assign_num_level_l,1.7408e-05
4,mass_mult_l_row,0.000719072
4,restriction_l_row,0.000869504
4,solve_tridiag_M_l_row,0.00339235
4,mass_mult_l_col,0.000740416
4,restriction_l_col,0.000890624
4,solve_tridiag_M_l_col,0.00315629
4,mass_mult_l_fib,0.000354976
4,restriction_l_fib,0.000431936
4,solve_tridiag_M_l_fib,0.00169475
4,correction_calculation_fused,0.0352376
4,subtract_level_l,1.7504e-05
4,prolongate_l_row,0.000303072
4,prolongate_l_col,0.000306624
4,prolongate_l_fib,0.00059408
4,prolongate_caculation_fused,0.00984443
4,assign_num_level_l,1.9456e-05
4,subtract_level_l,8.4992e-05
3,pow2p1_to_cpt,0.00420262
3,cpt_to_pow2p1,0.00359571
3,copy_level_l,0.000266176
3,assign_num_level_l,5.12e-05
3,mass_mult_l_row,0.00168317
3,restriction_l_row,0.00232006
3,solve_tridiag_M_l_row,0.00975142
3,mass_mult_l_col,0.00183363
3,restriction_l_col,0.00200867
3,solve_tridiag_M_l_col,0.00774704
3,mass_mult_l_fib,0.000837152
3,restriction_l_fib,0.000950368
3,solve_tridiag_M_l_fib,0.00419123
3,correction_calculation_fused,0.0770112
3,subtract_level_l,8.3712e-05
