0,pow2p1_to_cpt,0.00287302
0,cpt_to_pow2p1,0.0028776
0,pi_Ql,0.028708
0,copy_level_l,0.00287053
0,assign_num_level_l,0.000687296
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.15901
0,add_level_l,0.00108867
1,pow2p1_to_cpt,0.0005296
1,cpt_to_pow2p1,0.000841344
1,pi_Ql,0.00335456
1,copy_level_l,0.00099328
1,assign_num_level_l,0.000187232
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0298853
1,add_level_l,0.00031504
2,pow2p1_to_cpt,0.00012224
2,cpt_to_pow2p1,0.000206464
2,pi_Ql,0.000434592
2,copy_level_l,0.000267424
2,assign_num_level_l,5.7888e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105179
2,add_level_l,8.2336e-05
3,pow2p1_to_cpt,4.0448e-05
3,cpt_to_pow2p1,6.128e-05
3,pi_Ql,6.464e-05
3,copy_level_l,6.5696e-05
3,assign_num_level_l,1.5584e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00537417
3,add_level_l,1.9648e-05
4,pow2p1_to_cpt,1.3504e-05
4,cpt_to_pow2p1,1.3568e-05
4,pi_Ql,1.9776e-05
4,copy_level_l,1.9232e-05
4,assign_num_level_l,9.28e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00274481
4,add_level_l,1.0752e-05
5,pow2p1_to_cpt,1.04e-05
5,cpt_to_pow2p1,1.0048e-05
5,pi_Ql,1.9616e-05
5,copy_level_l,9.92e-06
5,assign_num_level_l,9.184e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00146018
5,add_level_l,1.0464e-05
6,pow2p1_to_cpt,1.0688e-05
6,cpt_to_pow2p1,9.856e-06
6,pi_Ql,1.8784e-05
6,copy_level_l,1.0176e-05
6,assign_num_level_l,8.736e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000808411
6,add_level_l,9.344e-06
7,pow2p1_to_cpt,1.0592e-05
7,cpt_to_pow2p1,9.28e-06
7,pi_Ql,2e-05
7,copy_level_l,9.056e-06
7,assign_num_level_l,8.992e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000485062
7,add_level_l,8.736e-06
0,org_to_pow2p1,0.00291146
0,pow2p1_to_org,0.00287139
