8,copy_slice,0.0403454
8,copy_from_slice,0.0217603
8,copy_level_l,6.832e-06
8,assign_num_level_l,1.105e-06
8,mass_mult_l_row,0.000563092
8,restriction_l_row,0.00052579
8,solve_tridiag_M_l_row,0.00102018
8,mass_mult_l_col,4.647e-06
8,restriction_l_col,3.068e-06
8,solve_tridiag_M_l_col,7.091e-06
8,mass_mult_l_fib,4.191e-06
8,restriction_l_fib,2.155e-06
8,solve_tridiag_M_l_fib,6.732e-06
8,subtract_level_l,1.75e-06
8,prolongate_l_row,6.946e-06
8,prolongate_l_col,4.501e-06
8,prolongate_l_fib,5.834e-06
8,assign_num_level_l,1.427e-06
8,subtract_level_l,4.664e-06
7,copy_slice,0.0692958
7,copy_from_slice,0.036962
7,copy_level_l,2.6231e-05
7,assign_num_level_l,1.25e-06
7,mass_mult_l_row,0.00136746
7,restriction_l_row,0.00129241
7,solve_tridiag_M_l_row,0.00211406
7,mass_mult_l_col,1.7434e-05
7,restriction_l_col,1.2364e-05
7,solve_tridiag_M_l_col,2.193e-05
7,mass_mult_l_fib,9.511e-06
7,restriction_l_fib,7.018e-06
7,solve_tridiag_M_l_fib,1.2412e-05
7,subtract_level_l,4.55e-06
7,prolongate_l_row,1.5644e-05
7,prolongate_l_col,1.5618e-05
7,prolongate_l_fib,2.2471e-05
7,assign_num_level_l,4.978e-06
7,subtract_level_l,2.569e-05
6,copy_slice,0.127119
6,copy_from_slice,0.0699834
6,copy_level_l,0.000133123
6,assign_num_level_l,4.527e-06
6,mass_mult_l_row,0.00413852
6,restriction_l_row,0.0038775
6,solve_tridiag_M_l_row,0.00601737
6,mass_mult_l_col,7.9852e-05
6,restriction_l_col,6.5498e-05
6,solve_tridiag_M_l_col,0.000105402
6,mass_mult_l_fib,3.8247e-05
6,restriction_l_fib,3.484e-05
6,solve_tridiag_M_l_fib,5.4813e-05
6,subtract_level_l,2.1538e-05
6,prolongate_l_row,4.8129e-05
6,prolongate_l_col,7.1368e-05
6,prolongate_l_fib,0.000119661
6,assign_num_level_l,1.897e-05
6,subtract_level_l,0.000127889
5,copy_slice,0.243095
5,copy_from_slice,0.136368
5,copy_level_l,0.000531326
5,assign_num_level_l,2.5955e-05
5,mass_mult_l_row,0.0134251
5,restriction_l_row,0.0124103
5,solve_tridiag_M_l_row,0.0174117
5,mass_mult_l_col,0.000455671
5,restriction_l_col,0.000406137
5,solve_tridiag_M_l_col,0.000565558
5,mass_mult_l_fib,0.000222397
5,restriction_l_fib,0.000208974
5,solve_tridiag_M_l_fib,0.000273197
5,subtract_level_l,0.000161748
5,prolongate_l_row,0.000222942
5,prolongate_l_col,0.000406845
5,prolongate_l_fib,0.000753145
5,assign_num_level_l,0.000133084
5,subtract_level_l,0.00090534
4,copy_slice,0.449572
4,copy_from_slice,0.257879
4,copy_level_l,0.00234603
4,assign_num_level_l,0.000324664
4,mass_mult_l_row,0.0502496
4,restriction_l_row,0.0448722
4,solve_tridiag_M_l_row,0.0651957
4,mass_mult_l_col,0.00305103
4,restriction_l_col,0.0027833
4,solve_tridiag_M_l_col,0.00321048
4,mass_mult_l_fib,0.00149344
4,restriction_l_fib,0.00141401
4,solve_tridiag_M_l_fib,0.00150273
4,subtract_level_l,0.00058043
4,prolongate_l_row,0.00138017
4,prolongate_l_col,0.00264911
4,prolongate_l_fib,0.00512821
4,assign_num_level_l,0.000445143
4,subtract_level_l,0.00363233
3,copy_slice,0.721358
3,copy_from_slice,0.422554
3,copy_level_l,0.0127644
3,assign_num_level_l,0.00156397
3,mass_mult_l_row,0.173917
3,restriction_l_row,0.171501
3,solve_tridiag_M_l_row,0.20957
3,mass_mult_l_col,0.0209738
3,restriction_l_col,0.0205702
3,solve_tridiag_M_l_col,0.019737
3,mass_mult_l_fib,0.0104353
3,restriction_l_fib,0.0102597
3,solve_tridiag_M_l_fib,0.00963592
3,subtract_level_l,0.00276403
3,prolongate_l_row,0.00970085
3,prolongate_l_col,0.0191748
3,prolongate_l_fib,0.0376673
3,assign_num_level_l,0.00173235
3,subtract_level_l,0.0196589
2,copy_slice,1.37029
2,copy_from_slice,0.850962
2,copy_level_l,0.21635
2,assign_num_level_l,0.0107988
2,mass_mult_l_row,0.663093
2,restriction_l_row,0.60902
2,solve_tridiag_M_l_row,0.64389
2,mass_mult_l_col,0.162238
2,restriction_l_col,0.150633
2,solve_tridiag_M_l_col,0.134789
2,mass_mult_l_fib,0.0810107
2,restriction_l_fib,0.0756408
2,solve_tridiag_M_l_fib,0.067447
2,subtract_level_l,0.0183619
2,prolongate_l_row,0.0749328
2,prolongate_l_col,0.139308
2,prolongate_l_fib,0.276959
2,assign_num_level_l,0.0112796
2,subtract_level_l,0.256984
1,copy_slice,2.84839
1,copy_from_slice,2.25526
1,copy_level_l,1.18624
1,assign_num_level_l,0.255653
1,mass_mult_l_row,2.55858
1,restriction_l_row,2.34245
1,solve_tridiag_M_l_row,2.05432
1,mass_mult_l_col,1.28978
1,restriction_l_col,1.17519
1,solve_tridiag_M_l_col,1.05687
1,mass_mult_l_fib,0.641469
1,restriction_l_fib,0.588033
1,solve_tridiag_M_l_fib,0.515027
1,subtract_level_l,0.252518
1,prolongate_l_row,0.54605
1,prolongate_l_col,1.10446
1,prolongate_l_fib,2.16553
1,assign_num_level_l,0.272724
1,subtract_level_l,1.62681
