8,copy_slice,0.0383082
8,copy_from_slice,0.0208549
8,copy_level_l,9.427e-06
8,assign_num_level_l,1.648e-06
8,mass_mult_l_row,0.000585067
8,restriction_l_row,0.00053857
8,solve_tridiag_M_l_row,0.00128233
8,mass_mult_l_col,5.652e-06
8,restriction_l_col,3.195e-06
8,solve_tridiag_M_l_col,8.333e-06
8,mass_mult_l_fib,2.183e-06
8,restriction_l_fib,1.849e-06
8,solve_tridiag_M_l_fib,3.843e-06
8,subtract_level_l,1.459e-06
8,prolongate_l_row,6.414e-06
8,prolongate_l_col,1.0954e-05
8,prolongate_l_fib,6.148e-06
8,assign_num_level_l,1.231e-06
8,subtract_level_l,4.134e-06
7,copy_slice,0.0688283
7,copy_from_slice,0.0395107
7,copy_level_l,2.4423e-05
7,assign_num_level_l,1.154e-06
7,mass_mult_l_row,0.00145458
7,restriction_l_row,0.00130912
7,solve_tridiag_M_l_row,0.00238375
7,mass_mult_l_col,1.7534e-05
7,restriction_l_col,1.2997e-05
7,solve_tridiag_M_l_col,2.2542e-05
7,mass_mult_l_fib,1.0338e-05
7,restriction_l_fib,7.326e-06
7,solve_tridiag_M_l_fib,1.5883e-05
7,subtract_level_l,4.974e-06
7,prolongate_l_row,2.9595e-05
7,prolongate_l_col,7.4048e-05
7,prolongate_l_fib,2.2953e-05
7,assign_num_level_l,4.816e-06
7,subtract_level_l,2.4005e-05
6,copy_slice,0.129355
6,copy_from_slice,0.0757531
6,copy_level_l,0.000122946
6,assign_num_level_l,4.441e-06
6,mass_mult_l_row,0.00401753
6,restriction_l_row,0.00375206
6,solve_tridiag_M_l_row,0.00574692
6,mass_mult_l_col,8.0445e-05
6,restriction_l_col,6.5387e-05
6,solve_tridiag_M_l_col,0.000106377
6,mass_mult_l_fib,3.6302e-05
6,restriction_l_fib,3.4379e-05
6,solve_tridiag_M_l_fib,5.0872e-05
6,subtract_level_l,1.6704e-05
6,prolongate_l_row,0.000105389
6,prolongate_l_col,0.000328214
6,prolongate_l_fib,0.000119859
6,assign_num_level_l,1.905e-05
6,subtract_level_l,0.000125715
5,copy_slice,0.251748
5,copy_from_slice,0.139701
5,copy_level_l,0.000590845
5,assign_num_level_l,2.6739e-05
5,mass_mult_l_row,0.0131316
5,restriction_l_row,0.0122758
5,solve_tridiag_M_l_row,0.0160768
5,mass_mult_l_col,0.00045519
5,restriction_l_col,0.000405149
5,solve_tridiag_M_l_col,0.000554892
5,mass_mult_l_fib,0.000218788
5,restriction_l_fib,0.000206955
5,solve_tridiag_M_l_fib,0.00025429
5,subtract_level_l,9.3858e-05
5,prolongate_l_row,0.00024018
5,prolongate_l_col,0.000467894
5,prolongate_l_fib,0.000903922
5,assign_num_level_l,0.000115429
5,subtract_level_l,0.000736113
4,copy_slice,0.464961
4,copy_from_slice,0.266353
4,copy_level_l,0.00271577
4,assign_num_level_l,0.000504304
4,mass_mult_l_row,0.0503997
4,restriction_l_row,0.0446403
4,solve_tridiag_M_l_row,0.0631267
4,mass_mult_l_col,0.0030285
4,restriction_l_col,0.0027905
4,solve_tridiag_M_l_col,0.00320724
4,mass_mult_l_fib,0.00163353
4,restriction_l_fib,0.00144776
4,solve_tridiag_M_l_fib,0.00201488
4,subtract_level_l,0.000615297
4,prolongate_l_row,0.00143627
4,prolongate_l_col,0.00276933
4,prolongate_l_fib,0.00564328
4,assign_num_level_l,0.000378474
4,subtract_level_l,0.00335985
3,copy_slice,0.731336
3,copy_from_slice,0.434009
3,copy_level_l,0.0384319
3,assign_num_level_l,0.00127348
3,mass_mult_l_row,0.173945
3,restriction_l_row,0.17028
3,solve_tridiag_M_l_row,0.208731
3,mass_mult_l_col,0.020908
3,restriction_l_col,0.0206231
3,solve_tridiag_M_l_col,0.0198306
3,mass_mult_l_fib,0.0106467
3,restriction_l_fib,0.010402
3,solve_tridiag_M_l_fib,0.010467
3,subtract_level_l,0.00291386
3,prolongate_l_row,0.00971733
3,prolongate_l_col,0.0192296
3,prolongate_l_fib,0.0377167
3,assign_num_level_l,0.00167087
3,subtract_level_l,0.0421135
2,copy_slice,1.5373
2,copy_from_slice,0.904635
2,copy_level_l,0.207205
2,assign_num_level_l,0.0377293
2,mass_mult_l_row,0.64969
2,restriction_l_row,0.60298
2,solve_tridiag_M_l_row,0.568071
2,mass_mult_l_col,0.161665
2,restriction_l_col,0.150766
2,solve_tridiag_M_l_col,0.134687
2,mass_mult_l_fib,0.0813615
2,restriction_l_fib,0.0758142
2,solve_tridiag_M_l_fib,0.0693035
2,subtract_level_l,0.0370535
2,prolongate_l_row,0.0743148
2,prolongate_l_col,0.138652
2,prolongate_l_fib,0.276869
2,assign_num_level_l,0.0417292
2,subtract_level_l,0.310521
1,copy_slice,2.78123
1,copy_from_slice,1.96975
1,copy_level_l,1.21757
1,assign_num_level_l,0.274442
1,mass_mult_l_row,2.59001
1,restriction_l_row,2.36142
1,solve_tridiag_M_l_row,2.19738
1,mass_mult_l_col,1.28364
1,restriction_l_col,1.174
1,solve_tridiag_M_l_col,1.02687
1,mass_mult_l_fib,0.641915
1,restriction_l_fib,0.588059
1,solve_tridiag_M_l_fib,0.513777
1,subtract_level_l,0.243061
1,prolongate_l_row,0.545083
1,prolongate_l_col,1.08561
1,prolongate_l_fib,2.1663
1,assign_num_level_l,0.331893
1,subtract_level_l,1.65249
