8,copy_slice,0.0262002
8,copy_from_slice,0.0153241
8,copy_level_l,5.031e-06
8,assign_num_level_l,1.574e-06
8,mass_mult_l_row,0.00054275
8,restriction_l_row,0.000515239
8,solve_tridiag_M_l_row,0.000918456
8,mass_mult_l_col,4.015e-06
8,restriction_l_col,3.01e-06
8,solve_tridiag_M_l_col,5.897e-06
8,mass_mult_l_fib,4.161e-06
8,restriction_l_fib,1.92e-06
8,solve_tridiag_M_l_fib,5.068e-06
8,subtract_level_l,1.742e-06
8,prolongate_l_row,6.809e-06
8,prolongate_l_col,3.202e-06
8,prolongate_l_fib,6.503e-06
8,assign_num_level_l,1.239e-06
8,subtract_level_l,3.761e-06
7,copy_slice,0.0479352
7,copy_from_slice,0.0281288
7,copy_level_l,1.6837e-05
7,assign_num_level_l,9.74e-07
7,mass_mult_l_row,0.00133468
7,restriction_l_row,0.00126903
7,solve_tridiag_M_l_row,0.00189706
7,mass_mult_l_col,1.5713e-05
7,restriction_l_col,1.232e-05
7,solve_tridiag_M_l_col,2.0517e-05
7,mass_mult_l_fib,8.084e-06
7,restriction_l_fib,6.813e-06
7,solve_tridiag_M_l_fib,1.1522e-05
7,subtract_level_l,5.142e-06
7,prolongate_l_row,1.2785e-05
7,prolongate_l_col,1.4729e-05
7,prolongate_l_fib,2.2856e-05
7,assign_num_level_l,4.903e-06
7,subtract_level_l,1.9307e-05
6,copy_slice,0.0905439
6,copy_from_slice,0.0561957
6,copy_level_l,9.4131e-05
6,assign_num_level_l,4.197e-06
6,mass_mult_l_row,0.0039013
6,restriction_l_row,0.00369622
6,solve_tridiag_M_l_row,0.00535835
6,mass_mult_l_col,7.5617e-05
6,restriction_l_col,6.4754e-05
6,solve_tridiag_M_l_col,9.7272e-05
6,mass_mult_l_fib,3.7878e-05
6,restriction_l_fib,3.4388e-05
6,solve_tridiag_M_l_fib,5.0723e-05
6,subtract_level_l,2.0878e-05
6,prolongate_l_row,4.2497e-05
6,prolongate_l_col,6.6784e-05
6,prolongate_l_fib,0.000118267
6,assign_num_level_l,1.6649e-05
6,subtract_level_l,0.000105841
5,copy_slice,0.174994
5,copy_from_slice,0.110971
5,copy_level_l,0.000415999
5,assign_num_level_l,2.5317e-05
5,mass_mult_l_row,0.0127242
5,restriction_l_row,0.012169
5,solve_tridiag_M_l_row,0.0144717
5,mass_mult_l_col,0.000440853
5,restriction_l_col,0.000402099
5,solve_tridiag_M_l_col,0.000503485
5,mass_mult_l_fib,0.00021885
5,restriction_l_fib,0.000206739
5,solve_tridiag_M_l_fib,0.000249324
5,subtract_level_l,9.2412e-05
5,prolongate_l_row,0.00022309
5,prolongate_l_col,0.000395728
5,prolongate_l_fib,0.000769125
5,assign_num_level_l,8.3598e-05
5,subtract_level_l,0.000584185
4,copy_slice,0.327353
4,copy_from_slice,0.177611
4,copy_level_l,0.00211758
4,assign_num_level_l,0.000201432
4,mass_mult_l_row,0.0455055
4,restriction_l_row,0.0431978
4,solve_tridiag_M_l_row,0.0439458
4,mass_mult_l_col,0.00297408
4,restriction_l_col,0.00277403
4,solve_tridiag_M_l_col,0.00293213
4,mass_mult_l_fib,0.00148154
4,restriction_l_fib,0.00140861
4,solve_tridiag_M_l_fib,0.00144109
4,subtract_level_l,0.000481928
4,prolongate_l_row,0.00137016
4,prolongate_l_col,0.00265927
4,prolongate_l_fib,0.005152
4,assign_num_level_l,0.000355099
4,subtract_level_l,0.00360776
3,copy_slice,0.6072
3,copy_from_slice,0.342469
3,copy_level_l,0.0225262
3,assign_num_level_l,0.00127084
3,mass_mult_l_row,0.163995
3,restriction_l_row,0.161378
3,solve_tridiag_M_l_row,0.149386
3,mass_mult_l_col,0.0208342
3,restriction_l_col,0.0204094
3,solve_tridiag_M_l_col,0.0192126
3,mass_mult_l_fib,0.0104188
3,restriction_l_fib,0.0102922
3,solve_tridiag_M_l_fib,0.00957118
3,subtract_level_l,0.00261776
3,prolongate_l_row,0.00963562
3,prolongate_l_col,0.0190902
3,prolongate_l_fib,0.0375917
3,assign_num_level_l,0.00163277
3,subtract_level_l,0.0270049
2,copy_slice,1.16789
2,copy_from_slice,0.738
2,copy_level_l,0.188558
2,assign_num_level_l,0.0196127
2,mass_mult_l_row,0.643456
2,restriction_l_row,0.600311
2,solve_tridiag_M_l_row,0.534059
2,mass_mult_l_col,0.161658
2,restriction_l_col,0.150793
2,solve_tridiag_M_l_col,0.134431
2,mass_mult_l_fib,0.0809426
2,restriction_l_fib,0.0756214
2,solve_tridiag_M_l_fib,0.0671651
2,subtract_level_l,0.0210732
2,prolongate_l_row,0.0699446
2,prolongate_l_col,0.139107
2,prolongate_l_fib,0.27682
2,assign_num_level_l,0.0216524
2,subtract_level_l,0.246837
1,copy_slice,2.37927
1,copy_from_slice,1.64628
1,copy_level_l,1.26494
1,assign_num_level_l,0.23892
1,mass_mult_l_row,2.56252
1,restriction_l_row,2.34369
1,solve_tridiag_M_l_row,2.04588
1,mass_mult_l_col,1.28107
1,restriction_l_col,1.17278
1,solve_tridiag_M_l_col,1.02122
1,mass_mult_l_fib,0.641852
1,restriction_l_fib,0.587362
1,solve_tridiag_M_l_fib,0.513041
1,subtract_level_l,0.218845
1,prolongate_l_row,0.54475
1,prolongate_l_col,1.08719
1,prolongate_l_fib,2.16554
1,assign_num_level_l,0.255841
1,subtract_level_l,1.60618
