8,copy_slice,0.025197
8,copy_from_slice,0.0147509
8,copy_level_l,5.207e-06
8,assign_num_level_l,1.191e-06
8,mass_mult_l_row,0.000548938
8,restriction_l_row,0.000515143
8,solve_tridiag_M_l_row,0.000921445
8,mass_mult_l_col,4.626e-06
8,restriction_l_col,3.146e-06
8,solve_tridiag_M_l_col,5.97e-06
8,mass_mult_l_fib,3.003e-06
8,restriction_l_fib,1.82e-06
8,solve_tridiag_M_l_fib,4.553e-06
8,subtract_level_l,2.167e-06
8,prolongate_l_row,6.272e-06
8,prolongate_l_col,3.525e-06
8,prolongate_l_fib,7.343e-06
8,assign_num_level_l,1.228e-06
8,subtract_level_l,3.604e-06
7,copy_slice,0.0450741
7,copy_from_slice,0.0266919
7,copy_level_l,1.7206e-05
7,assign_num_level_l,1.191e-06
7,mass_mult_l_row,0.00133886
7,restriction_l_row,0.00126797
7,solve_tridiag_M_l_row,0.0019231
7,mass_mult_l_col,1.5818e-05
7,restriction_l_col,1.2784e-05
7,solve_tridiag_M_l_col,2.1067e-05
7,mass_mult_l_fib,8.619e-06
7,restriction_l_fib,6.962e-06
7,solve_tridiag_M_l_fib,1.1483e-05
7,subtract_level_l,4.392e-06
7,prolongate_l_row,1.5985e-05
7,prolongate_l_col,1.4335e-05
7,prolongate_l_fib,2.2239e-05
7,assign_num_level_l,4.269e-06
7,subtract_level_l,1.7834e-05
6,copy_slice,0.0869748
6,copy_from_slice,0.0513033
6,copy_level_l,8.7911e-05
6,assign_num_level_l,4.111e-06
6,mass_mult_l_row,0.0038994
6,restriction_l_row,0.00371741
6,solve_tridiag_M_l_row,0.00539587
6,mass_mult_l_col,7.7728e-05
6,restriction_l_col,6.5942e-05
6,solve_tridiag_M_l_col,9.8515e-05
6,mass_mult_l_fib,3.7523e-05
6,restriction_l_fib,3.4228e-05
6,solve_tridiag_M_l_fib,5.1246e-05
6,subtract_level_l,1.6327e-05
6,prolongate_l_row,4.8269e-05
6,prolongate_l_col,6.8638e-05
6,prolongate_l_fib,0.000117534
6,assign_num_level_l,1.5195e-05
6,subtract_level_l,0.000104048
5,copy_slice,0.173685
5,copy_from_slice,0.101848
5,copy_level_l,0.000427435
5,assign_num_level_l,2.4425e-05
5,mass_mult_l_row,0.0127501
5,restriction_l_row,0.0121576
5,solve_tridiag_M_l_row,0.0146105
5,mass_mult_l_col,0.000448484
5,restriction_l_col,0.000418707
5,solve_tridiag_M_l_col,0.000520067
5,mass_mult_l_fib,0.000217567
5,restriction_l_fib,0.000207591
5,solve_tridiag_M_l_fib,0.000275247
5,subtract_level_l,9.3293e-05
5,prolongate_l_row,0.00022224
5,prolongate_l_col,0.000387344
5,prolongate_l_fib,0.000734054
5,assign_num_level_l,8.5319e-05
5,subtract_level_l,0.000611752
4,copy_slice,0.314271
4,copy_from_slice,0.158263
4,copy_level_l,0.0020562
4,assign_num_level_l,0.000182328
4,mass_mult_l_row,0.0454136
4,restriction_l_row,0.0432415
4,solve_tridiag_M_l_row,0.0444729
4,mass_mult_l_col,0.00292396
4,restriction_l_col,0.00266593
4,solve_tridiag_M_l_col,0.00299736
4,mass_mult_l_fib,0.00149615
4,restriction_l_fib,0.0014059
4,solve_tridiag_M_l_fib,0.0014582
4,subtract_level_l,0.000463057
4,prolongate_l_row,0.00137679
4,prolongate_l_col,0.00257875
4,prolongate_l_fib,0.00510947
4,assign_num_level_l,0.00034446
4,subtract_level_l,0.00341747
3,copy_slice,0.554799
3,copy_from_slice,0.279905
3,copy_level_l,0.0149274
3,assign_num_level_l,0.00129703
3,mass_mult_l_row,0.164021
3,restriction_l_row,0.161063
3,solve_tridiag_M_l_row,0.148524
3,mass_mult_l_col,0.0204777
3,restriction_l_col,0.0197273
3,solve_tridiag_M_l_col,0.0191752
3,mass_mult_l_fib,0.0104325
3,restriction_l_fib,0.0102916
3,solve_tridiag_M_l_fib,0.00954916
3,subtract_level_l,0.00264139
3,prolongate_l_row,0.00962211
3,prolongate_l_col,0.0185964
3,prolongate_l_fib,0.0377036
3,assign_num_level_l,0.00162113
3,subtract_level_l,0.0223981
2,copy_slice,1.09514
2,copy_from_slice,0.664764
2,copy_level_l,0.182277
2,assign_num_level_l,0.0200447
2,mass_mult_l_row,0.643382
2,restriction_l_row,0.599984
2,solve_tridiag_M_l_row,0.532218
2,mass_mult_l_col,0.157604
2,restriction_l_col,0.14637
2,solve_tridiag_M_l_col,0.134662
2,mass_mult_l_fib,0.0811141
2,restriction_l_fib,0.0756053
2,solve_tridiag_M_l_fib,0.0670238
2,subtract_level_l,0.0186954
2,prolongate_l_row,0.0698703
2,prolongate_l_col,0.137494
2,prolongate_l_fib,0.276707
2,assign_num_level_l,0.0172874
2,subtract_level_l,0.231474
1,copy_slice,2.00752
1,copy_from_slice,1.42918
1,copy_level_l,1.17441
1,assign_num_level_l,0.228175
1,mass_mult_l_row,2.56046
1,restriction_l_row,2.34325
1,solve_tridiag_M_l_row,2.0461
1,mass_mult_l_col,1.23409
1,restriction_l_col,1.15093
1,solve_tridiag_M_l_col,1.024
1,mass_mult_l_fib,0.642005
1,restriction_l_fib,0.58776
1,solve_tridiag_M_l_fib,0.513731
1,subtract_level_l,0.200774
1,prolongate_l_row,0.543892
1,prolongate_l_col,1.0773
1,prolongate_l_fib,2.16801
1,assign_num_level_l,0.240127
1,subtract_level_l,1.56873
